28857885306854,0.00007635809743078426,-0.0019853105768561363,0.00007635809743078426
28857885349614,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
28857885361073,-0.0017562361899763346,-0.0007635809597559273,-0.0011453714687377214
28857885372479,-0.0023671009112149477,0.002901607658714056,-0.0005345066892914474
28857885376646,0.00007635809743078426,0.002901607658714056,0.0006872228696011007
28857885385812,-0.0017562361899763346,0.002290742937475443,-0.0011453714687377214
28857885397062,0.0012980876490473747,-0.0007635809597559273,0.0012980876490473747
28857885400656,-0.0011453714687377214,-0.0025961752980947495,0.00007635809743078426
28857885406593,-0.0017562361899763346,0.002290742937475443,0.0006872228696011007
28857885413625,0.0006872228696011007,-0.0019853105768561363,0.0012980876490473747
28857885428833,-0.0005345066892914474,-0.0001527161948615685,0.0019089524867013097
28857885432323,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
28857885439927,0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
28857885446906,-0.0023671009112149477,-0.0001527161948615685,0.00007635809743078426
28857885453677,0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
28857885463364,0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
28857885474666,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
28857885478468,0.00007635809743078426,0.0010690133785828948,-0.0017562361899763346
28857885484979,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
28857885494614,-0.0005345066892914474,0.0023671009112149477,0.0006872228696011007
28857885501177,0.0006872228696011007,-0.0031306820455938578,0.000610864779446274
28857885506385,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
28857930401333,-0.0005345066892914474,-0.0031306820455938578,0.000610864779446274
28857930415968,0.003741546766832471,0.0023671009112149477,0.001221729558892548
28857930424146,-0.0029779658652842045,-0.00007635809743078426,0.0
28857930430291,-0.0005345066892914474,0.0017562361899763346,0.0
28857930436333,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
28857930448156,-0.0029779658652842045,0.005421424750238657,-0.001832594396546483
28857930454354,0.0019089524867013097,-0.0025198173243552446,0.000610864779446274
28857930461385,0.00007635809743078426,0.0017562361899763346,0.0
28857930476333,-0.0011453714687377214,-0.0006872228696011007,0.0
28857930483989,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
28857930490343,0.0006872228696011007,-0.0006872228696011007,0.0
28857930497791,-0.0005345066892914474,-0.0012980876490473747,0.0
28857930503260,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
28857930517948,0.00007635809743078426,-0.0019089524867013097,0.000610864779446274
28857930521229,0.0006872228696011007,0.0005345066892914474,0.0
28857930529614,0.0001527161948615685,-0.0031306820455938578,-0.000610864779446274
28857930532739,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
28857930538104,-0.00045814859913662076,-0.0006872228696011007,0.0
28857930545916,0.0001527161948615685,0.0005345066892914474,0.0
28857932515291,0.0001527161948615685,0.0005345066892914474,0.0
28857934814718,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
28857937251333,0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
28857938873521,-0.00045814859913662076,-0.0006872228696011007,0.0
28857992330760,-0.00045814859913662076,0.0005345066892914474,0.0
28857992369718,0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
28857992380916,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
28857992392114,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
28857992400552,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
28857992406593,-0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
28857992417375,0.0001527161948615685,0.0005345066892914474,-0.002443459117785096
28857992423937,0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
28857992433573,-0.00045814859913662076,0.0011453714687377214,0.001221729558892548
28857992436750,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
28857992446802,0.0013744457392022014,0.0011453714687377214,-0.001832594396546483
28857992455760,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
28857992458833,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
28857992465187,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
28857992471229,0.0013744457392022014,-0.0006872228696011007,0.001832594396546483
28857992477323,-0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
28857992485968,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
28857992495343,-0.00045814859913662076,-0.0006872228696011007,0.0
28857992501437,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
28857992504510,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
28857992516125,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
28857992521489,0.0001527161948615685,-0.0006872228696011007,0.0
28857994285291,0.0019853105768561363,-0.0006872228696011007,-0.000610864779446274
28857996727427,0.0001527161948615685,-0.00007635809743078426,0.0
28857999307896,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
28858001504041,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
28858065136802,-0.001679878099821508,-0.0006872228696011007,0.0
28858065142739,0.0007635809597559273,0.0005345066892914474,-0.001221729558892548
28858065159041,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
28858065162375,-0.002901607658714056,-0.00007635809743078426,-0.001221729558892548
28858065177166,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
28858065180291,0.0007635809597559273,0.0011453714687377214,-0.001221729558892548
28858065186385,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
28858065195708,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
28858065201854,0.0001527161948615685,-0.0025198173243552446,0.001221729558892548
28858065208208,0.0001527161948615685,-0.00007635809743078426,0.001832594396546483
28858065214250,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
28858065224041,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
28858065230812,0.0013744457392022014,-0.00007635809743078426,-0.000610864779446274
28858065235760,0.0007635809597559273,-0.0019089524867013097,-0.000610864779446274
28858065245187,0.0001527161948615685,-0.0012980876490473747,0.0
28858065251593,0.0001527161948615685,0.0005345066892914474,0.0
28858065257218,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
28858065263781,-0.0010690133785828948,0.0011453714687377214,0.001221729558892548
28858065269979,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
28858065281750,0.0007635809597559273,0.0005345066892914474,0.0
28858065284718,0.0013744457392022014,-0.0006872228696011007,-0.001221729558892548
28858065290916,0.0001527161948615685,-0.0012980876490473747,0.000610864779446274
28858065299666,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
28858065305031,0.0001527161948615685,-0.00007635809743078426,-0.001832594396546483
28858065313989,0.0013744457392022014,-0.00007635809743078426,0.0
28858065316906,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
28858065453573,0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
28858067264458,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
28858070306385,0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
28858072738104,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
28858074870968,-0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
28858137474979,0.0019853105768561363,-0.00007635809743078426,-0.000610864779446274
28858137498989,0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
28858137503052,-0.00045814859913662076,-0.00007635809743078426,-0.001221729558892548
28858137510031,-0.00045814859913662076,-0.00007635809743078426,0.0
28858137516645,-0.00045814859913662076,0.0005345066892914474,0.0
28858137530395,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
28858137534406,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
28858137540448,-0.002290742937475443,0.0005345066892914474,0.0
28858137546020,-0.00045814859913662076,0.0005345066892914474,0.001221729558892548
28858137560812,-0.00045814859913662076,-0.00007635809743078426,0.0
28858137565864,-0.0010690133785828948,-0.0006872228696011007,-0.001221729558892548
28858137575864,-0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
28858137579458,0.0007635809597559273,0.0005345066892914474,-0.001832594396546483
28858137589614,0.0007635809597559273,-0.0012980876490473747,0.000610864779446274
28858137596281,0.0001527161948615685,-0.00007635809743078426,0.0
28858137602635,0.0007635809597559273,0.0017562361899763346,-0.001221729558892548
28858137609198,0.0013744457392022014,-0.00007635809743078426,0.0
28858137617114,0.0001527161948615685,0.0005345066892914474,0.0
28858137625291,0.0001527161948615685,0.0017562361899763346,-0.001832594396546483
28858137631750,0.0007635809597559273,0.0005345066892914474,0.0
28858137638260,0.0007635809597559273,0.0011453714687377214,0.0
28858137644718,-0.0010690133785828948,0.0017562361899763346,-0.000610864779446274
28858137654198,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
28858137659354,0.0007635809597559273,0.0005345066892914474,0.0
28858137665135,-0.00045814859913662076,0.0011453714687377214,0.0
28858137671125,-0.0010690133785828948,-0.0006872228696011007,0.001221729558892548
28858139273573,-0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
28858141386698,-0.0010690133785828948,-0.00007635809743078426,0.0
28858143782948,-0.0010690133785828948,0.0005345066892914474,0.0
28858204355187,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
28858204399093,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
28858204420031,-0.0010690133785828948,-0.0012980876490473747,-0.000610864779446274
28858204430708,0.0001527161948615685,0.0005345066892914474,0.0
28858204439927,-0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
28858204448156,0.0001527161948615685,-0.0012980876490473747,0.001221729558892548
28858204458781,-0.00045814859913662076,-0.00007635809743078426,-0.001221729558892548
28858204465968,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
