29568959255333,-0.0007635809597559273,0.0,-0.001450803829357028
29568959266426,-0.0001527161948615685,0.004886918235570192,-0.0001527161948615685
29568959274135,0.001679878099821508,-0.0030543238390237093,-0.0001527161948615685
29568959278249,-0.0007635809597559273,0.003665188793092966,0.00045814859913662076
29568959290124,0.00045814859913662076,-0.003665188793092966,0.0010690133785828948
29568959301114,-0.0001527161948615685,0.004199695307761431,-0.0007635809597559273
29568959305228,0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
29568959312208,-0.0032070400193333626,-0.004963276442140341,-0.0001527161948615685
29568959324031,0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
29568959330333,0.00045814859913662076,-0.0019089524867013097,-0.0013744457392022014
29568959341999,-0.0007635809597559273,0.0023671009112149477,-0.0007635809597559273
29568959346166,-0.0038179049734026194,-0.003741546766832471,-0.0007635809597559273
29568959520697,0.00045814859913662076,0.004123337101191282,-0.0007635809597559273
29568960431114,0.00045814859913662076,-0.0019853105768561363,0.0010690133785828948
29568963516218,0.00045814859913662076,0.002901607658714056,-0.0001527161948615685
29568965663718,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
29568967140958,-0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
29569056555697,0.002290742937475443,-0.0007635809597559273,0.001679878099821508
29569056606322,-0.00007635809743078426,0.002290742937475443,-0.0007635809597559273
29569056619135,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29569056630385,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
29569056652156,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
29569056657260,0.0005345066892914474,-0.002672533504664898,-0.0019853105768561363
29569056666947,0.0017562361899763346,0.0022143847309052944,-0.0007635809597559273
29569056678666,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29569056700385,-0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
29569056705333,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
29569056716114,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
29569056731478,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
29569056745853,0.0017562361899763346,0.002825249684974551,0.0011453714687377214
29569056755593,0.0017562361899763346,0.000305432389723137,0.0023671009112149477
29569056765906,0.0011453714687377214,0.003359756199643016,-0.0006872228696011007
29569056770437,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29569056791843,-0.00007635809743078426,0.003970621153712273,-0.0012980876490473747
29569056797260,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
29569056813926,-0.00007635809743078426,-0.000305432389723137,-0.0025198173243552446
29569056819135,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29569056833510,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29569056843249,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
29569056853458,0.0017562361899763346,0.0009162971982732415,0.0017562361899763346
29569056861531,-0.00007635809743078426,0.003359756199643016,0.0005345066892914474
29569056875645,0.0011453714687377214,-0.0034361144062131643,0.0011453714687377214
29569056883562,0.0005345066892914474,0.002061668550595641,0.0017562361899763346
29569056896531,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
29569056901687,0.0005345066892914474,0.003894262947142124,-0.00007635809743078426
29569056913926,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
29569056929135,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
29569056933197,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29569056940906,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29569056948874,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
29569056963353,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29569056967312,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29569056975020,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
29569056982520,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29569059119239,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29569060541739,-0.0019089524867013097,0.0019853105768561363,0.0005345066892914474
29569062999031,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
29569065519551,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
29569157404551,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
29569157424395,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29569157439812,-0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
29569157452468,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
29569157464187,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
29569157479968,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29569157487624,0.0011453714687377214,0.0001527161948615685,0.0023671009112149477
29569157497364,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29569157505020,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
29569157520697,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
29569157530228,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
29569157539030,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
29569157548510,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
29569157564603,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
29569157569864,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
29569157579291,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
29569157595072,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
29569157600020,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
29569157612885,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
29569157621687,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
29569157631635,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
29569157644395,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
29569157652520,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
29569157665853,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
29569157671218,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
29569157677885,-0.00007635809743078426,-0.0005345066892914474,0.0017562361899763346
29569157694239,-0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
29569157701635,0.0005345066892914474,0.0,-0.0012980876490473747
29569157710489,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
29569157725437,-0.0006872228696011007,0.0,0.0011453714687377214
29569157736062,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
29569157742989,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
29569157749603,-0.00007635809743078426,0.000610864779446274,0.0011453714687377214
29569157757312,-0.00007635809743078426,0.0,0.0005345066892914474
29569157771947,-0.00007635809743078426,0.0,0.0011453714687377214
29569157775905,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
29569157782364,-0.0006872228696011007,-0.001221729558892548,-0.0012980876490473747
29569157790072,0.0005345066892914474,0.0,0.0005345066892914474
29569157797780,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
29569160359812,-0.0012980876490473747,-0.000610864779446274,-0.0019089524867013097
29569162851114,-0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
29569165088458,-0.0019089524867013097,-0.001221729558892548,-0.0012980876490473747
