29556191941015,0.064606212079525,0.3026920557022095,9.791430473327637
29556234783827,0.062213387340307236,0.28115665912628174,9.774680137634277
29556234802681,0.064606212079525,0.2907279431819916,9.767501831054688
29556234808462,0.06939185410737991,0.2907279431819916,9.762716293334961
29556234825650,0.06699903309345245,0.26440688967704773,9.765109062194824
29556234834140,0.06939185410737991,0.26919254660606384,9.767501831054688
29556234837681,0.05503492057323456,0.2667997181415558,9.765109062194824
29556234847733,0.08374879509210587,0.2715853750705719,9.784252166748047
29556234858462,0.0526420995593071,0.26201409101486206,9.762716293334961
29556234861952,0.05503492057323456,0.25722843408584595,9.750752449035645
29556234872004,0.07657032459974289,0.26440688967704773,9.753145217895508
29556234878983,0.07657032459974289,0.28115665912628174,9.753145217895508
29556234888098,0.031106693670153618,0.27397820353507996,9.731609344482422
29556234891483,0.07657032459974289,0.2835494875907898,9.757930755615234
29556234901483,0.06939185410737991,0.2835494875907898,9.745966911315918
29556234907785,0.07178468257188797,0.2907279431819916,9.765109062194824
29556234916796,0.05742774158716202,0.26440688967704773,9.741181373596191
29556234923150,0.07896314561367035,0.26919254660606384,9.750752449035645
29556234926379,0.06939185410737991,0.26919254660606384,9.760323524475098
29556236990025,0.09092725813388824,0.2787638306617737,9.760323524475098
29556239450858,0.06699903309345245,0.28115665912628174,9.760323524475098
29556241615285,0.062213387340307236,0.2476571500301361,9.753145217895508
29556243889712,0.062213387340307236,0.26919254660606384,9.745966911315918
29556298124608,0.04785645380616188,0.26440688967704773,9.757930755615234
29556298131848,0.07657032459974289,0.26201409101486206,9.741181373596191
29556298147994,0.08853443711996078,0.2955136001110077,9.760323524475098
29556298152265,0.05742774158716202,0.28594231605529785,9.76989459991455
29556298164035,0.07417750358581543,0.2787638306617737,9.779465675354004
29556298173515,0.0933200865983963,0.26919254660606384,9.745966911315918
29556298184087,0.05742774158716202,0.2787638306617737,9.760323524475098
29556298192837,0.05503492057323456,0.2883351147174835,9.765109062194824
29556298196275,0.07178468257188797,0.27397820353507996,9.757930755615234
29556298207525,0.05742774158716202,0.28115665912628174,9.738788604736328
29556298217473,0.07657032459974289,0.2907279431819916,9.743574142456055
29556298221171,0.064606212079525,0.27397820353507996,9.755537986755371
29556298230702,0.06939185410737991,0.2835494875907898,9.753145217895508
29556298236848,0.064606212079525,0.3026920557022095,9.765109062194824
29556298240442,0.059820566326379776,0.27397820353507996,9.748359680175781
29556298250181,0.064606212079525,0.26201409101486206,9.741181373596191
29556298260910,0.07417750358581543,0.2667997181415558,9.753145217895508
29556298264348,0.059820566326379776,0.2835494875907898,9.765109062194824
29556298273879,0.08135596662759781,0.2715853750705719,9.784252166748047
29556298283098,0.07657032459974289,0.28115665912628174,9.767501831054688
29556298289608,0.09092725813388824,0.26919254660606384,9.77707290649414
29556298292942,0.08374879509210587,0.3170489966869354,9.760323524475098
29556299256171,0.07417750358581543,0.2907279431819916,9.755537986755371
29556300120598,0.08135596662759781,0.27397820353507996,9.753145217895508
29556303160858,0.059820566326379776,0.2548356056213379,9.750752449035645
29556305642473,0.06699903309345245,0.2907279431819916,9.77707290649414
29556307242160,0.062213387340307236,0.3002992272377014,9.755537986755371
29556363770233,0.064606212079525,0.24526432156562805,9.736394882202148
29556363788202,0.07417750358581543,0.2835494875907898,9.760323524475098
29556363798150,0.064606212079525,0.29790642857551575,9.76989459991455
29556363802056,0.08135596662759781,0.28594231605529785,9.750752449035645
29556363818775,0.06939185410737991,0.3002992272377014,9.755537986755371
29556363825494,0.07896314561367035,0.2907279431819916,9.745966911315918
29556363829035,0.08853443711996078,0.2715853750705719,9.760323524475098
29556363840442,0.08374879509210587,0.27397820353507996,9.772287368774414
29556363844452,0.08374879509210587,0.27397820353507996,9.765109062194824
29556363855233,0.08853443711996078,0.2763710021972656,9.765109062194824
29556363866640,0.06939185410737991,0.3074777126312256,9.750752449035645
29556363870233,0.05742774158716202,0.2907279431819916,9.757930755615234
29556363876952,0.07896314561367035,0.2835494875907898,9.738788604736328
29556363901119,0.05503492057323456,0.25722843408584595,9.726823806762695
29556363907577,0.05503492057323456,0.2715853750705719,9.748359680175781
29556363913410,0.059820566326379776,0.2787638306617737,9.745966911315918
29556363919348,0.05742774158716202,0.2715853750705719,9.743574142456055
29556363929140,0.07178468257188797,0.2787638306617737,9.762716293334961
29556363935858,0.1052841991186142,0.2883351147174835,9.762716293334961
29556363939348,0.07657032459974289,0.3002992272377014,9.743574142456055
29556363947629,0.06939185410737991,0.2883351147174835,9.750752449035645
29556363956535,0.05742774158716202,0.3002992272377014,9.726823806762695
29556363963410,0.0526420995593071,0.28115665912628174,9.762716293334961
29556364963931,0.06939185410737991,0.2907279431819916,9.760323524475098
29556367447942,0.05503492057323456,0.28594231605529785,9.760323524475098
29556369186275,0.05742774158716202,0.3026920557022095,9.774680137634277
29556372222004,0.07417750358581543,0.32662028074264526,9.767501831054688
29556429890962,0.07657032459974289,0.3002992272377014,9.77707290649414
29556429905546,0.064606212079525,0.29790642857551575,9.765109062194824
29556429911692,0.08135596662759781,0.28115665912628174,9.748359680175781
29556429928358,0.04785645380616188,0.26201409101486206,9.757930755615234
29556429941640,0.038285162299871445,0.28115665912628174,9.755537986755371
29556429948931,0.062213387340307236,0.2883351147174835,9.755537986755371
29556429952785,0.08135596662759781,0.3026920557022095,9.767501831054688
