29583307503661,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
29583307522931,-0.003359756199643016,0.000839939049910754,-0.003970621153712273
29583307527515,-0.0015271619195118546,0.008781181648373604,-0.003970621153712273
29583307545536,0.0021380267571657896,0.002061668550595641,0.0027488914784044027
29583307559442,0.000305432389723137,0.008170315995812416,0.003359756199643016
29583307567358,-0.0009926552884280682,0.00511599238961935,-0.005192350596189499
29583307577671,-0.002825249684974551,0.013668099418282509,-0.004581485874950886
29583307582358,-0.0009926552884280682,-0.012522728182375431,-0.000305432389723137
29583307598036,-0.0016035200096666813,-0.0021380267571657896,-0.000305432389723137
29583307609233,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
29583307625171,0.002061668550595641,0.003359756199643016,0.0009162971982732415
29583307639546,-0.002825249684974551,0.0015271619195118546,-0.004581485874950886
29583307644390,-0.0034361144062131643,-0.0027488914784044027,0.000305432389723137
29583307654702,0.004505127668380737,0.00946840364485979,0.003359756199643016
29583307671056,-0.004657844081521034,-0.016187917441129684,-0.0027488914784044027
29583307682150,0.0057268571108579636,0.019853105768561363,0.000839939049910754
29583307691681,0.002672533504664898,-0.005803215317428112,0.002672533504664898
29583307702358,0.003894262947142124,0.008246674202382565,0.002672533504664898
29583307712879,-0.003512472379952669,-0.014966187067329884,-0.00038179047987796366
29583307722931,0.0001527161948615685,0.010690134018659592,-0.004046979360282421
29583307740015,-0.002901607658714056,0.0009162971982732415,-0.0016035200096666813
29583307744702,-0.001679878099821508,0.003970621153712273,-0.00038179047987796366
29583307753296,0.0007635809597559273,0.005803215317428112,-0.0022143847309052944
29583307764025,-0.001679878099821508,0.0009162971982732415,-0.002825249684974551
29583307782046,0.0001527161948615685,0.008246674202382565,-0.00038179047987796366
29583307792306,-0.00045814859913662076,-0.011911863461136818,0.002061668550595641
29583307797046,-0.001679878099821508,0.004581485874950886,-0.0016035200096666813
29583307804338,-0.004734201822429895,-0.005803215317428112,-0.0016035200096666813
29583307821056,-0.002290742937475443,0.006414080038666725,-0.0016035200096666813
29583307825588,-0.002901607658714056,-0.005803215317428112,0.000839939049910754
29583307835848,0.0013744457392022014,0.010613775812089443,-0.0009926552884280682
29583307847879,-0.002290742937475443,-0.0009926552884280682,-0.0016035200096666813
29583307860067,-0.003512472379952669,-0.00038179047987796366,-0.0022143847309052944
29583307865119,-0.00045814859913662076,-0.004046979360282421,0.001450803829357028
29583307877775,-0.0010690133785828948,-0.002825249684974551,0.00022907429956831038
29583307886733,0.0025961752980947495,0.00511599238961935,-0.00038179047987796366
29583307894598,0.0025198173243552446,0.006337722297757864,-0.0016035200096666813
29583307908036,-0.0005345066892914474,0.0057268571108579636,-0.00038179047987796366
29583307920119,-0.0023671009112149477,0.001450803829357028,-0.0016035200096666813
29583307924338,0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
29583307933088,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
29583307944911,-0.0029779658652842045,0.00755945174023509,-0.0022143847309052944
29583307953608,-0.0023671009112149477,-0.005268708802759647,0.00022907429956831038
29583307960640,-0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
29583307969077,-0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
29583308953348,0.003741546766832471,0.00511599238961935,0.001450803829357028
29583311497150,-0.0005345066892914474,-0.005268708802759647,0.00022907429956831038
