29940814693055,0.06699903309345245,0.28115665912628174,9.781859397888184
29940814700347,0.064606212079525,0.27397820353507996,9.765109062194824
29940814723889,0.064606212079525,0.2763710021972656,9.781859397888184
29940814730347,0.062213387340307236,0.2667997181415558,9.791430473327637
29940814743680,0.062213387340307236,0.2883351147174835,9.76989459991455
29940814757274,0.05503492057323456,0.2763710021972656,9.779465675354004
29940814784566,0.06939185410737991,0.2907279431819916,9.781859397888184
29940814798212,0.04546362906694412,0.3002992272377014,9.765109062194824
29940814811649,0.08853443711996078,0.2907279431819916,9.774680137634277
29940814824982,0.07896314561367035,0.2763710021972656,9.80100154876709
29940814842743,0.08374879509210587,0.2835494875907898,9.78664493560791
29940814863889,0.06699903309345245,0.2907279431819916,9.791430473327637
29940814877326,0.07417750358581543,0.2907279431819916,9.78664493560791
29940814887795,0.07178468257188797,0.2787638306617737,9.779465675354004
29940814899774,0.08853443711996078,0.26201409101486206,9.76989459991455
29940814921389,0.08853443711996078,0.28115665912628174,9.80817985534668
29940814934149,0.07417750358581543,0.2787638306617737,9.803394317626953
29940814959878,0.064606212079525,0.26201409101486206,9.781859397888184
29940814967274,0.07417750358581543,0.2763710021972656,9.784252166748047
29940814979514,0.07417750358581543,0.3002992272377014,9.78664493560791
29940814996337,0.07657032459974289,0.26919254660606384,9.779465675354004
29940815009982,0.08135596662759781,0.2715853750705719,9.765109062194824
29940815016701,0.07657032459974289,0.2955136001110077,9.78664493560791
29940815039305,0.062213387340307236,0.3074777126312256,9.791430473327637
29940815046597,0.06939185410737991,0.30987054109573364,9.76989459991455
29940815060295,0.062213387340307236,0.3122633695602417,9.791430473327637
29940815074097,0.064606212079525,0.2787638306617737,9.80100154876709
29940815099462,0.05742774158716202,0.2667997181415558,9.76989459991455
29940815112847,0.08374879509210587,0.2667997181415558,9.767501831054688
29940815119774,0.0526420995593071,0.2883351147174835,9.762716293334961
29940815145139,0.07657032459974289,0.27397820353507996,9.77707290649414
29940815154826,0.064606212079525,0.26440688967704773,9.789037704467773
29940815170399,0.064606212079525,0.28594231605529785,9.7938232421875
29940815183107,0.07417750358581543,0.29790642857551575,9.781859397888184
29940815211493,0.05503492057323456,0.28115665912628174,9.789037704467773
29940815218212,0.07178468257188797,0.28115665912628174,9.798608779907227
29940815230035,0.08135596662759781,0.2715853750705719,9.78664493560791
29940815244410,0.07417750358581543,0.2907279431819916,9.796216011047363
29940815251962,0.07178468257188797,0.28115665912628174,9.772287368774414
29940815268993,0.07417750358581543,0.3026920557022095,9.805787086486816
29940815284097,0.07657032459974289,0.2715853750705719,9.77707290649414
29940815305295,0.07178468257188797,0.2667997181415558,9.774680137634277
29940815320347,0.07178468257188797,0.29312077164649963,9.774680137634277
29940815327743,0.062213387340307236,0.2787638306617737,9.77707290649414
29940815359201,0.08135596662759781,0.30508488416671753,9.774680137634277
29940815373628,0.08374879509210587,0.28115665912628174,9.798608779907227
29940815387743,0.07657032459974289,0.2835494875907898,9.80100154876709
29940815394514,0.08374879509210587,0.2883351147174835,9.781859397888184
29940815417274,0.07657032459974289,0.3026920557022095,9.80817985534668
29940815423524,0.07178468257188797,0.30508488416671753,9.812965393066406
29940815442691,0.08135596662759781,0.28115665912628174,9.78664493560791
29940815448941,0.06939185410737991,0.26919254660606384,9.772287368774414
29940815465191,0.06699903309345245,0.27397820353507996,9.78664493560791
29940815478420,0.07178468257188797,0.29312077164649963,9.789037704467773
29940815489774,0.06939185410737991,0.2787638306617737,9.781859397888184
29940815502847,0.07178468257188797,0.2883351147174835,9.774680137634277
29940815509930,0.06939185410737991,0.29312077164649963,9.789037704467773
29940815532118,0.07178468257188797,0.28594231605529785,9.779465675354004
29940815549982,0.05742774158716202,0.2763710021972656,9.779465675354004
29940815563055,0.062213387340307236,0.29790642857551575,9.774680137634277
29940815578993,0.05503492057323456,0.26201409101486206,9.765109062194824
29940815585295,0.07657032459974289,0.2907279431819916,9.779465675354004
29940815598003,0.06939185410737991,0.27397820353507996,9.798608779907227
29940815610712,0.07417750358581543,0.29312077164649963,9.779465675354004
29940817770451,0.062213387340307236,0.27397820353507996,9.77707290649414
29940817784670,0.06939185410737991,0.2835494875907898,9.781859397888184
29940822231389,0.08614161610603333,0.32662028074264526,9.784252166748047
29940987018107,0.07896314561367035,0.28115665912628174,9.784252166748047
29940987074045,0.10289137065410614,0.29790642857551575,9.781859397888184
29940987114878,0.08135596662759781,0.3002992272377014,9.77707290649414
29940987133107,0.08614161610603333,0.2548356056213379,9.784252166748047
29940987146909,0.062213387340307236,0.2763710021972656,9.774680137634277
29940987158055,0.064606212079525,0.29790642857551575,9.784252166748047
29940987172014,0.07417750358581543,0.2667997181415558,9.78664493560791
29940987185920,0.07657032459974289,0.3026920557022095,9.796216011047363
29940987206232,0.08853443711996078,0.2715853750705719,9.781859397888184
29940987216805,0.05503492057323456,0.29312077164649963,9.76989459991455
29940987237066,0.06699903309345245,0.2907279431819916,9.767501831054688
29940987249930,0.06939185410737991,0.2715853750705719,9.755537986755371
29940987262743,0.07417750358581543,0.2763710021972656,9.753145217895508
29940987275347,0.062213387340307236,0.2883351147174835,9.765109062194824
29940987281649,0.05503492057323456,0.27397820353507996,9.77707290649414
29940987298055,0.06699903309345245,0.28115665912628174,9.772287368774414
29940987318472,0.062213387340307236,0.2835494875907898,9.767501831054688
29940987333212,0.05742774158716202,0.26919254660606384,9.76989459991455
29940987340659,0.04785645380616188,0.2835494875907898,9.772287368774414
29940987366024,0.08853443711996078,0.3002992272377014,9.789037704467773
29940987373784,0.0933200865983963,0.26201409101486206,9.7938232421875
29940987396232,0.05742774158716202,0.25244277715682983,9.791430473327637
29940987410607,0.059820566326379776,0.2835494875907898,9.78664493560791
29940987438368,0.08135596662759781,0.2763710021972656,9.772287368774414
29940987452795,0.09810572862625122,0.2955136001110077,9.791430473327637
29940987467326,0.08374879509210587,0.2835494875907898,9.78664493560791
29940987474409,0.06699903309345245,0.2883351147174835,9.791430473327637
29940987482014,0.07896314561367035,0.28594231605529785,9.796216011047363
29940987512066,0.08853443711996078,0.2787638306617737,9.80100154876709
29940987518524,0.064606212079525,0.28115665912628174,9.78664493560791
29940987546649,0.06699903309345245,0.25244277715682983,9.784252166748047
29940987554514,0.059820566326379776,0.2667997181415558,9.76989459991455
29940987569566,0.064606212079525,0.2835494875907898,9.774680137634277
29940987581284,0.08135596662759781,0.29312077164649963,9.762716293334961
29940987588003,0.08135596662759781,0.2883351147174835,9.779465675354004
29940987601337,0.062213387340307236,0.2883351147174835,9.796216011047363
29940987614930,0.02632104977965355,0.28115665912628174,9.76989459991455
29940987636909,0.08374879509210587,0.259621262550354,9.798608779907227
29940987652170,0.07657032459974289,0.3074777126312256,9.789037704467773
29940987663316,0.07178468257188797,0.28115665912628174,9.798608779907227
29940987682014,0.07178468257188797,0.2883351147174835,9.791430473327637
29940987688889,0.062213387340307236,0.29312077164649963,9.781859397888184
29940987706701,0.08374879509210587,0.28115665912628174,9.755537986755371
29940987731857,0.08374879509210587,0.2787638306617737,9.760323524475098
29940987738732,0.07657032459974289,0.3002992272377014,9.78664493560791
29940987752118,0.064606212079525,0.28594231605529785,9.753145217895508
29940987767014,0.05024927482008934,0.3122633695602417,9.798608779907227
29940987774149,0.07657032459974289,0.2763710021972656,9.796216011047363
29940987790503,0.07178468257188797,0.28115665912628174,9.781859397888184
29940987803837,0.07896314561367035,0.2763710021972656,9.765109062194824
29940987823837,0.06699903309345245,0.29790642857551575,9.78664493560791
29940987838576,0.04546362906694412,0.2835494875907898,9.791430473327637
29940987857639,0.05024927482008934,0.2835494875907898,9.77707290649414
29940987870139,0.059820566326379776,0.2835494875907898,9.7938232421875
29940987883628,0.064606212079525,0.3002992272377014,9.781859397888184
29940987895243,0.05503492057323456,0.31465616822242737,9.774680137634277
29940987905087,0.07178468257188797,0.28594231605529785,9.784252166748047
29940987929357,0.038285162299871445,0.27397820353507996,9.767501831054688
29940987942587,0.07417750358581543,0.2548356056213379,9.78664493560791
29940987955555,0.064606212079525,0.2835494875907898,9.784252166748047
29940987961962,0.07417750358581543,0.2883351147174835,9.791430473327637
29940987978993,0.06699903309345245,0.28115665912628174,9.784252166748047
29940987991389,0.07178468257188797,0.26440688967704773,9.7938232421875
29940988037222,0.08135596662759781,0.259621262550354,9.796216011047363
29940988049982,0.06699903309345245,0.29312077164649963,9.7938232421875
29940988062743,0.07178468257188797,0.27397820353507996,9.796216011047363
29940988068837,0.06939185410737991,0.2548356056213379,9.781859397888184
29940988087378,0.07896314561367035,0.2787638306617737,9.7938232421875
29940988093420,0.059820566326379776,0.2763710021972656,9.779465675354004
29940988104409,0.07657032459974289,0.28594231605529785,9.7938232421875
29940988644514,0.05742774158716202,0.2763710021972656,9.779465675354004
29940991830451,0.0933200865983963,0.2667997181415558,9.78664493560791
29940995012691,0.08135596662759781,0.2548356056213379,9.784252166748047
29941160367639,0.08374879509210587,0.2883351147174835,9.767501831054688
29941160444461,0.064606212079525,0.28594231605529785,9.77707290649414
29941160460451,0.07896314561367035,0.28115665912628174,9.767501831054688
29941160474982,0.064606212079525,0.28594231605529785,9.796216011047363
29941160486805,0.05024927482008934,0.27397820353507996,9.781859397888184
29941160506909,0.059820566326379776,0.2835494875907898,9.80100154876709
29941160518889,0.07417750358581543,0.28594231605529785,9.80817985534668
29941160534097,0.059820566326379776,0.2667997181415558,9.80817985534668
29941160540764,0.06939185410737991,0.26201409101486206,9.772287368774414
29941160563836,0.05024927482008934,0.25722843408584595,9.77707290649414
29941160576961,0.10767702013254166,0.26919254660606384,9.812965393066406
29941160590555,0.07417750358581543,0.29312077164649963,9.772287368774414
29941160596805,0.059820566326379776,0.2907279431819916,9.784252166748047
29941160603159,0.059820566326379776,0.26919254660606384,9.772287368774414
29941160624878,0.05024927482008934,0.2835494875907898,9.832108497619629
29941160644566,0.0933200865983963,0.29312077164649963,9.839286804199219
29941160650764,0.08374879509210587,0.2787638306617737,9.757930755615234
29941160662222,0.07896314561367035,0.2907279431819916,9.760323524475098
29941160683993,0.10049854964017868,0.2955136001110077,9.90149974822998
29941160690764,0.038285162299871445,0.2763710021972656,9.578469276428223
29941160705191,0.08614161610603333,0.2763710021972656,9.767501831054688
29941160727430,0.08374879509210587,0.2907279431819916,9.999606132507324
29941160741128,0.038285162299871445,0.3122633695602417,9.600004196166992
29941160748107,0.06939185410737991,0.2883351147174835,9.832108497619629
29941160767066,0.064606212079525,0.2907279431819916,10.040284156799316
29941160773732,0.12442677468061447,0.2667997181415558,9.7938232421875
29941160791649,-0.11246266216039658,0.26201409101486206,9.226723670959473
29941160807586,0.23688943684101105,0.3122633695602417,10.236495018005371
29941160820555,0.04785645380616188,0.3314059376716614,9.439684867858887
29941160844930,0.16749759018421173,0.29312077164649963,10.224531173706055
29941160858680,-0.07657032459974289,0.2907279431819916,9.559326171875
29941160874045,0.22492532432079315,0.27397820353507996,9.992427825927734
29941160886441,0.031106693670153618,0.2835494875907898,9.712467193603516
29941160895503,0.019142581149935722,0.30508488416671753,9.387042999267578
29941160905139,0.21296121180057526,0.2835494875907898,10.336994171142578
29941160922691,-0.09092725813388824,0.26919254660606384,9.499505996704102
29941160942691,0.17706887423992157,0.29312077164649963,9.860821723937988
29941160949201,0.02871387079358101,0.3002992272377014,9.523433685302734
29941160965764,0.0526420995593071,0.32183465361595154,9.877572059631348
29941160983524,0.09092725813388824,0.3601198196411133,9.722038269042969
29941160996441,0.1339980661869049,0.32183465361595154,9.781859397888184
29941161010347,0.03349951654672623,0.26440688967704773,9.990034103393555
29941161018628,0.007178467698395252,0.27397820353507996,9.487542152404785
29941161037430,0.13878370821475983,0.2715853750705719,10.140782356262207
29941161051701,-0.08374879509210587,0.26440688967704773,9.53061294555664
29941161058628,0.21296121180057526,0.28115665912628174,9.91825008392334
29941161072066,0.059820566326379776,0.2835494875907898,9.705288887023926
29941161096441,0.019142581149935722,0.25004997849464417,9.573683738708496
29941161108680,0.1339980661869049,0.32662028074264526,9.743574142456055
29941161116076,0.07178468257188797,0.30987054109573364,9.791430473327637
29941161129982,0.02632104977965355,0.2787638306617737,9.930213928222656
29941161144357,0.016749758273363113,0.2907279431819916,9.638289451599121
29941161167847,0.12681959569454193,0.27397820353507996,10.102497100830078
29941161182014,-0.0933200865983963,0.27397820353507996,9.53779125213623
29941161190086,0.15074782073497772,0.2955136001110077,9.934999465942383
29941161198107,0.038285162299871445,0.27397820353507996,9.547362327575684
29941161223159,0.0526420995593071,0.2835494875907898,9.844072341918945
29941161243316,0.062213387340307236,0.3122633695602417,9.664610862731934
29941161255139,0.13878370821475983,0.30508488416671753,9.841679573059082
29941161263003,0.01196411345154047,0.2907279431819916,9.851250648498535
29941161277795,0.004785645287483931,0.28594231605529785,9.635896682739258
29941161291128,0.12921242415905,0.2907279431819916,9.803394317626953
29941161304826,-0.0023928226437419653,0.26201409101486206,9.743574142456055
29941161320243,0.07178468257188797,0.26440688967704773,9.961320877075195
29941161340659,0.07417750358581543,0.28594231605529785,9.580862045288086
29941161346857,0.13639089465141296,0.2883351147174835,10.01156997680664
29941161362534,-0.035892341285943985,0.2715853750705719,9.578469276428223
29941161373472,0.15553347766399384,0.3409772217273712,9.949356079101562
29941161393993,0.062213387340307236,0.30987054109573364,9.600004196166992
29941161406805,0.0526420995593071,0.29790642857551575,9.851250648498535
29941161869201,0.035892341285943985,0.3074777126312256,9.734002113342285
29941166923889,0.1459621787071228,0.29312077164649963,9.829715728759766
29941167038107,0.04307080805301666,0.2907279431819916,9.81535816192627
29941169234461,0.04307080805301666,0.27397820353507996,9.750752449035645
29941336605451,0.07896314561367035,0.2835494875907898,9.784252166748047
29941336621649,0.11006984114646912,0.30508488416671753,9.80817985534668
29941336628680,0.062213387340307236,0.2787638306617737,9.789037704467773
29941336654045,0.08853443711996078,0.26919254660606384,9.738788604736328
29941336685347,-0.031106693670153618,0.24287149310112,9.705288887023926
29941336701336,0.13160525262355804,0.29312077164649963,9.992427825927734
29941336721597,0.03349951654672623,0.30508488416671753,9.595218658447266
29941336736284,0.0933200865983963,0.3026920557022095,9.765109062194824
29941336742951,0.08614161610603333,0.30987054109573364,9.779465675354004
29941336761441,0.06939185410737991,0.2787638306617737,9.820143699645996
29941336772014,0.04307080805301666,0.3074777126312256,9.705288887023926
29941336791649,0.07896314561367035,0.27397820353507996,9.820143699645996
29941336806076,0.02392822690308094,0.2835494875907898,9.736394882202148
29941336816493,0.10289137065410614,0.2955136001110077,9.863214492797852
29941336830139,0.02871387079358101,0.29312077164649963,9.657432556152344
29941336855086,0.0933200865983963,0.2667997181415558,9.76989459991455
29941336869722,0.07178468257188797,0.2835494875907898,9.810572624206543
29941336883732,0.06939185410737991,0.30508488416671753,9.77707290649414
29941336892066,0.07896314561367035,0.26919254660606384,9.741181373596191
29941336904149,0.06699903309345245,0.27397820353507996,9.796216011047363
29941336927482,0.06699903309345245,0.2763710021972656,9.829715728759766
29941336940034,0.062213387340307236,0.28594231605529785,9.762716293334961
29941336946909,0.07417750358581543,0.2955136001110077,9.78664493560791
29941336970399,0.06939185410737991,0.259621262550354,9.789037704467773
29941336977482,0.07657032459974289,0.259621262550354,9.78664493560791
29941336999253,0.07657032459974289,0.3026920557022095,9.724431037902832
29941337013316,0.08374879509210587,0.2835494875907898,9.767501831054688
29941337020347,0.05742774158716202,0.26201409101486206,9.798608779907227
29941337043368,0.064606212079525,0.28115665912628174,9.753145217895508
29941337058368,0.0933200865983963,0.28594231605529785,9.829715728759766
29941337066805,0.062213387340307236,0.28115665912628174,9.77707290649414
29941337089201,0.07657032459974289,0.2787638306617737,9.810572624206543
29941337106076,0.04546362906694412,0.25722843408584595,9.762716293334961
29941337117691,0.08853443711996078,0.29790642857551575,9.80100154876709
29941337124357,0.08135596662759781,0.2907279431819916,9.772287368774414
29941337156909,0.08374879509210587,0.27397820353507996,9.784252166748047
29941337164774,0.04546362906694412,0.26919254660606384,9.767501831054688
29941337173211,0.07417750358581543,0.2955136001110077,9.781859397888184
29941337185191,0.05742774158716202,0.2763710021972656,9.762716293334961
29941337202743,0.06699903309345245,0.26919254660606384,9.765109062194824
29941337216024,0.07657032459974289,0.2763710021972656,9.781859397888184
29941337238211,0.07178468257188797,0.28115665912628174,9.767501831054688
29941337252847,0.09571290761232376,0.31465616822242737,9.796216011047363
29941337266545,0.07417750358581543,0.2955136001110077,9.76989459991455
29941337283472,0.05742774158716202,0.3002992272377014,9.789037704467773
29941337290555,0.06939185410737991,0.28115665912628174,9.760323524475098
29941337308889,0.064606212079525,0.27397820353507996,9.779465675354004
29941337315607,0.07657032459974289,0.3242274820804596,9.78664493560791
29941337328628,0.07896314561367035,0.27397820353507996,9.774680137634277
29941337347274,0.06939185410737991,0.29312077164649963,9.765109062194824
29941337367691,0.05503492057323456,0.26440688967704773,9.779465675354004
29941337381857,0.0526420995593071,0.26440688967704773,9.791430473327637
29941337388941,0.07417750358581543,0.28594231605529785,9.789037704467773
29941337411128,0.07896314561367035,0.28594231605529785,9.789037704467773
29941337424357,0.05024927482008934,0.2883351147174835,9.762716293334961
29941337436232,0.05503492057323456,0.27397820353507996,9.805787086486816
29941337443889,0.07417750358581543,0.28115665912628174,9.760323524475098
29941337462118,0.07657032459974289,0.26919254660606384,9.774680137634277
29941337479618,0.03349951654672623,0.2835494875907898,9.7938232421875
29941337490816,0.062213387340307236,0.259621262550354,9.753145217895508
29941337498420,0.07178468257188797,0.29790642857551575,9.760323524475098
29941337513159,0.07178468257188797,0.29312077164649963,9.743574142456055
29941337525711,0.08614161610603333,0.3074777126312256,9.765109062194824
29941337545139,0.08374879509210587,0.3170489966869354,9.729216575622559
29941337551336,0.07178468257188797,0.3026920557022095,9.78664493560791
29941337573055,0.03349951654672623,0.2667997181415558,9.78664493560791
29941337578889,0.064606212079525,0.2763710021972656,9.702896118164062
29941337597430,0.08135596662759781,0.2883351147174835,9.755537986755371
29941337609826,0.06939185410737991,0.30987054109573364,9.796216011047363
29941337616024,0.06939185410737991,0.27397820353507996,9.817750930786133
29941337637326,0.064606212079525,0.29790642857551575,9.796216011047363
29941340909722,0.064606212079525,0.2835494875907898,9.743574142456055
29941343754357,0.06699903309345245,0.30508488416671753,9.76989459991455
