29896124909791,0.062213387340307236,0.28115665912628174,9.781859397888184
29896124927239,0.07178468257188797,0.2763710021972656,9.781859397888184
29896124938854,0.05024927482008934,0.26919254660606384,9.757930755615234
29896124957187,0.07657032459974289,0.3026920557022095,9.762716293334961
29896124964114,0.07896314561367035,0.2955136001110077,9.774680137634277
29896124989791,0.06939185410737991,0.2835494875907898,9.77707290649414
29896125003854,0.07178468257188797,0.30987054109573364,9.805787086486816
29896125018072,0.0526420995593071,0.259621262550354,9.772287368774414
29896125024739,0.06939185410737991,0.28115665912628174,9.772287368774414
29896125047552,0.08614161610603333,0.2763710021972656,9.77707290649414
29896125062291,0.06699903309345245,0.29790642857551575,9.779465675354004
29896125076562,0.05742774158716202,0.2548356056213379,9.789037704467773
29896125083958,0.062213387340307236,0.27397820353507996,9.784252166748047
29896125091562,0.06699903309345245,0.2763710021972656,9.791430473327637
29896125124531,0.09571290761232376,0.2835494875907898,9.781859397888184
29896125144739,0.07657032459974289,0.2715853750705719,9.791430473327637
29896125159114,0.062213387340307236,0.259621262550354,9.798608779907227
29896125175416,0.07657032459974289,0.2955136001110077,9.77707290649414
29896125181927,0.08614161610603333,0.29790642857551575,9.779465675354004
29896125201666,0.0933200865983963,0.2667997181415558,9.767501831054688
29896125214843,0.08853443711996078,0.28115665912628174,9.779465675354004
29896125221354,0.06939185410737991,0.2883351147174835,9.7938232421875
29896125243125,0.07657032459974289,0.28594231605529785,9.80817985534668
29896125256718,0.07178468257188797,0.2835494875907898,9.781859397888184
29896125268281,0.08135596662759781,0.26201409101486206,9.772287368774414
29896125275416,0.07896314561367035,0.26919254660606384,9.784252166748047
29896125282239,0.05024927482008934,0.2763710021972656,9.77707290649414
29896125313385,0.06939185410737991,0.26440688967704773,9.796216011047363
29896125326822,0.05024927482008934,0.27397820353507996,9.767501831054688
29896125350052,0.09092725813388824,0.2883351147174835,9.765109062194824
29896125356666,0.059820566326379776,0.2787638306617737,9.803394317626953
29896125369687,0.059820566326379776,0.29312077164649963,9.798608779907227
29896125382760,0.064606212079525,0.3026920557022095,9.798608779907227
29896126347135,0.06939185410737991,0.2787638306617737,9.781859397888184
29896126472500,0.08853443711996078,0.28594231605529785,9.772287368774414
29896128573906,0.06699903309345245,0.2763710021972656,9.76989459991455
29896131484791,0.07178468257188797,0.2955136001110077,9.757930755615234
29896254038072,0.09092725813388824,0.2883351147174835,9.760323524475098
29896254124843,0.08614161610603333,0.3002992272377014,9.781859397888184
29896254142187,0.07417750358581543,0.3002992272377014,9.77707290649414
29896254159999,0.07657032459974289,0.2835494875907898,9.77707290649414
29896254166718,0.08374879509210587,0.2835494875907898,9.781859397888184
29896254182864,0.08374879509210587,0.28115665912628174,9.772287368774414
29896254203958,0.059820566326379776,0.2835494875907898,9.781859397888184
29896254225572,0.07417750358581543,0.2955136001110077,9.796216011047363
29896254239843,0.09810572862625122,0.2835494875907898,9.784252166748047
29896254247239,0.09571290761232376,0.28594231605529785,9.762716293334961
29896254254999,0.08614161610603333,0.27397820353507996,9.741181373596191
29896254287864,0.08135596662759781,0.3026920557022095,9.781859397888184
29896254302760,0.07178468257188797,0.26201409101486206,9.76989459991455
29896254310520,0.06939185410737991,0.3002992272377014,9.78664493560791
29896254324531,0.07417750358581543,0.27397820353507996,9.779465675354004
29896254348385,0.062213387340307236,0.2835494875907898,9.784252166748047
29896254364010,0.08374879509210587,0.26919254660606384,9.779465675354004
29896254382708,0.07657032459974289,0.2763710021972656,9.781859397888184
29896254389999,0.08374879509210587,0.259621262550354,9.796216011047363
29896254412135,0.08374879509210587,0.28115665912628174,9.77707290649414
29896254424114,0.064606212079525,0.2907279431819916,9.772287368774414
29896254436197,0.06699903309345245,0.2835494875907898,9.77707290649414
29896254444687,0.07896314561367035,0.2907279431819916,9.784252166748047
29896254469322,0.062213387340307236,0.2667997181415558,9.784252166748047
29896254482291,0.059820566326379776,0.29312077164649963,9.76989459991455
29896254490312,0.06939185410737991,0.2955136001110077,9.78664493560791
29896254505364,0.07417750358581543,0.2883351147174835,9.772287368774414
29896254530989,0.07896314561367035,0.25722843408584595,9.77707290649414
29896254544531,0.064606212079525,0.2787638306617737,9.81535816192627
29896254559791,0.08614161610603333,0.28594231605529785,9.78664493560791
29896254568124,0.08614161610603333,0.27397820353507996,9.77707290649414
29896254575624,0.07178468257188797,0.2883351147174835,9.765109062194824
29896254602552,0.08853443711996078,0.2667997181415558,9.784252166748047
29896254618072,0.07896314561367035,0.2763710021972656,9.798608779907227
29896254640364,0.06939185410737991,0.2667997181415558,9.784252166748047
29896254648072,0.06699903309345245,0.27397820353507996,9.789037704467773
29896254675624,0.0526420995593071,0.3002992272377014,9.760323524475098
29896254687656,0.05742774158716202,0.3002992272377014,9.762716293334961
29896254709843,0.06699903309345245,0.2763710021972656,9.784252166748047
29896254729895,0.10049854964017868,0.2907279431819916,9.7938232421875
29896254744635,0.06699903309345245,0.28115665912628174,9.796216011047363
29896254751718,0.07178468257188797,0.29312077164649963,9.796216011047363
29896254773854,0.04785645380616188,0.2907279431819916,9.774680137634277
29896254791197,0.064606212079525,0.2835494875907898,9.774680137634277
29896254797656,0.06699903309345245,0.26440688967704773,9.798608779907227
29896254816927,0.0933200865983963,0.2715853750705719,9.750752449035645
29896254823229,0.06699903309345245,0.2835494875907898,9.767501831054688
29896254839635,0.07178468257188797,0.2907279431819916,9.779465675354004
29896254850937,0.08135596662759781,0.2548356056213379,9.789037704467773
29896254867968,0.07896314561367035,0.26919254660606384,9.796216011047363
29896254879114,0.062213387340307236,0.2835494875907898,9.791430473327637
29896256777239,0.06699903309345245,0.2787638306617737,9.80100154876709
29896256864270,0.064606212079525,0.29312077164649963,9.810572624206543
29896259031562,0.10049854964017868,0.26919254660606384,9.78664493560791
