29683815892268,0.07657032459974289,0.29790642857551575,9.781859397888184
29683815900080,0.05742774158716202,0.2787638306617737,9.774680137634277
29683817594872,0.07417750358581543,0.2835494875907898,9.784252166748047
29683819486539,0.08374879509210587,0.2955136001110077,9.77707290649414
29683822336903,0.07417750358581543,0.2763710021972656,9.78664493560791
29683824832476,0.059820566326379776,0.28115665912628174,9.781859397888184
29683993690705,0.08614161610603333,0.2715853750705719,9.803394317626953
29683993702060,0.07417750358581543,0.28594231605529785,9.784252166748047
29683993730445,0.059820566326379776,0.29790642857551575,9.796216011047363
29683993740549,0.059820566326379776,0.2907279431819916,9.7938232421875
29683993749247,0.08374879509210587,0.28594231605529785,9.77707290649414
29683993754508,0.07896314561367035,0.2763710021972656,9.736394882202148
29683993772164,0.06699903309345245,0.2883351147174835,9.760323524475098
29683993781174,0.08374879509210587,0.28594231605529785,9.798608779907227
29683993790080,0.07657032459974289,0.26919254660606384,9.772287368774414
29683993801383,0.08853443711996078,0.2715853750705719,9.78664493560791
29683993810549,0.06939185410737991,0.26201409101486206,9.757930755615234
29683993818049,0.07178468257188797,0.2763710021972656,9.7938232421875
29683993825445,0.07417750358581543,0.2955136001110077,9.781859397888184
29683993830810,0.07417750358581543,0.3026920557022095,9.805787086486816
29683993853674,0.07178468257188797,0.28115665912628174,9.743574142456055
29683993862789,0.0526420995593071,0.2835494875907898,9.779465675354004
29683993870810,0.07657032459974289,0.29312077164649963,9.767501831054688
29683993875966,0.059820566326379776,0.29312077164649963,9.803394317626953
29683993897476,0.06939185410737991,0.2763710021972656,9.7938232421875
29683993902737,0.05024927482008934,0.29312077164649963,9.76989459991455
29683993913570,0.06699903309345245,0.2835494875907898,9.774680137634277
29683993929351,0.06699903309345245,0.2763710021972656,9.78664493560791
29683993933466,0.06939185410737991,0.2715853750705719,9.779465675354004
29683993953205,0.035892341285943985,0.2667997181415558,9.78664493560791
29683993958674,0.06699903309345245,0.2907279431819916,9.781859397888184
29683993969091,0.08135596662759781,0.25244277715682983,9.77707290649414
29683993982268,0.059820566326379776,0.2715853750705719,9.7938232421875
29683994002997,0.07178468257188797,0.2667997181415558,9.77707290649414
29683994012633,0.07417750358581543,0.28594231605529785,9.80100154876709
