29883367760994,0.0,0.005268708802759647,-0.001221729558892548
29883367787921,0.000610864779446274,-0.004505127668380737,0.000610864779446274
29883367794431,-0.0029779658652842045,-0.006337722297757864,0.000610864779446274
29883367816515,0.0025198173243552446,0.0016035200096666813,0.0
29883367828077,0.0012980876490473747,0.00038179047987796366,0.001832594396546483
29883367843234,-0.0023671009112149477,-0.004505127668380737,0.000610864779446274
29883367854952,0.0012980876490473747,-0.003283398225903511,0.001832594396546483
29883367876411,0.0019089524867013097,0.005268708802759647,0.000610864779446274
29883367897817,-0.0023671009112149477,-0.002061668550595641,-0.000610864779446274
29883367906931,-0.0017562361899763346,-0.003894262947142124,-0.000610864779446274
29883367914119,0.00007635809743078426,0.008323032408952713,-0.000610864779446274
29883367934015,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29883367941827,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29883367959327,0.0019089524867013097,-0.00022907429956831038,0.0
29883367978286,0.0012980876490473747,0.0077121676877141,0.000610864779446274
29883367984952,-0.0005345066892914474,-0.00755945174023509,0.001832594396546483
29883368080994,0.0012980876490473747,0.0022143847309052944,0.002443459117785096
29883368111879,0.0006872228696011007,0.0058795735239982605,-0.001221729558892548
29883368138025,0.00007635809743078426,-0.002061668550595641,0.0
29883368152973,-0.0005345066892914474,-0.003283398225903511,0.000610864779446274
29883368166150,-0.0017562361899763346,0.00038179047987796366,0.0
29883368185890,0.0012980876490473747,0.0058795735239982605,-0.000610864779446274
29883368200942,-0.0029779658652842045,-0.01000291109085083,-0.000610864779446274
29883368208702,-0.0029779658652842045,0.002825249684974551,-0.001221729558892548
29883368226306,0.0025198173243552446,0.004657844081521034,0.0
29883368249692,-0.0017562361899763346,0.0016035200096666813,-0.000610864779446274
29883368258390,-0.0017562361899763346,-0.004505127668380737,-0.001221729558892548
29883368265629,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
29883368278181,0.0006872228696011007,0.008933897130191326,0.001221729558892548
29883368297452,-0.0017562361899763346,-0.006948587018996477,0.001832594396546483
29883368311359,-0.0017562361899763346,0.004046979360282421,0.001221729558892548
29883368328286,0.0006872228696011007,0.002825249684974551,0.001221729558892548
29883368344223,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
29883368359744,-0.0005345066892914474,-0.00755945174023509,0.000610864779446274
29883368382036,0.0019089524867013097,0.0034361144062131643,0.0
29883368388754,0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
29883368402400,0.0019089524867013097,0.00038179047987796366,0.001221729558892548
29883368417556,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
29883368437088,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
29883368455265,0.00007635809743078426,-0.002672533504664898,-0.00007635809743078426
29883368462713,0.0031306820455938578,-0.000839939049910754,0.0011453714687377214
29883368476254,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
29883368498598,0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
29883368513077,0.0019089524867013097,0.0009926552884280682,0.0005345066892914474
29883368519588,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29883368538025,0.0012980876490473747,0.0022143847309052944,-0.0019089524867013097
29883368546202,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
29883368557765,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
29883368577192,0.00007635809743078426,-0.003283398225903511,0.0011453714687377214
29883368590421,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
29883368610890,0.0012980876490473747,0.005268708802759647,0.0005345066892914474
29883368617661,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
29883368634744,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29883368641150,0.0019089524867013097,-0.002061668550595641,0.0011453714687377214
29883368661098,0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
29883368676984,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
29883368689692,-0.0029779658652842045,0.00038179047987796366,-0.0019089524867013097
29883368696202,0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
29883368714796,0.0019089524867013097,-0.001450803829357028,0.0011453714687377214
29883368730838,0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
29883368743754,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
29883368750109,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
29883368769431,0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
29883368775577,0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
29883368788754,0.0012980876490473747,0.0022143847309052944,-0.0012980876490473747
29883368803546,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
29883368825421,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
