28965263737542,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
28965266491084,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
28965283065407,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
28965283078532,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
28965283095094,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
28965283104521,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
28965283109678,0.0009926552884280682,0.002061668550595641,0.0005345066892914474
28965283122438,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
28965283184105,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
28965285530511,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
28965286981240,-0.00022907429956831038,0.002061668550595641,0.0011453714687377214
28965289351136,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
28965325828792,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
28965325853271,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
28965325874261,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
28965325882646,0.0016035200096666813,-0.0016035200096666813,-0.0001527161948615685
28965325889261,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
28965325899469,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
28965325902698,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
28965325911552,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
28965325916969,0.0009926552884280682,0.000839939049910754,0.001679878099821508
28965325926240,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
28965325929469,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
28965325941552,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
28965325947542,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
28965325953584,0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
28965325959625,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
28965327212282,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
28965330544261,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
28965332944782,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
28965370767542,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
28965370800355,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
28965370813688,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
28965370837177,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
28965370840719,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
28965370853688,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
28965370866032,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
28965370869052,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
28965370877438,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
28965370880459,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
