29852659097412,0.02871387079358101,0.28115665912628174,9.784252166748047
29852659104808,0.08374879509210587,0.28115665912628174,9.846465110778809
29852659110277,0.0526420995593071,0.2787638306617737,9.736394882202148
29852659138818,0.07417750358581543,0.2763710021972656,9.76989459991455
29852659153506,0.08853443711996078,0.3170489966869354,9.832108497619629
29852659160745,0.08135596662759781,0.2883351147174835,9.81535816192627
29852659186527,0.0526420995593071,0.25722843408584595,9.710074424743652
29852659201006,0.06699903309345245,0.28594231605529785,9.805787086486816
29852659217464,0.05742774158716202,0.27397820353507996,9.829715728759766
29852659230693,0.07896314561367035,0.26919254660606384,9.745966911315918
29852659246318,0.059820566326379776,0.26919254660606384,9.76989459991455
29852659263193,0.07896314561367035,0.26201409101486206,9.805787086486816
29852659285016,0.059820566326379776,0.3026920557022095,9.755537986755371
29852659298349,0.08374879509210587,0.28594231605529785,9.745966911315918
29852659305849,0.040677983313798904,0.26919254660606384,9.7938232421875
29852659324391,0.06939185410737991,0.2763710021972656,9.791430473327637
29852659344704,0.06699903309345245,0.27397820353507996,9.755537986755371
29852659359027,0.059820566326379776,0.26440688967704773,9.76989459991455
29852659366058,0.059820566326379776,0.259621262550354,9.784252166748047
29852659381006,0.04785645380616188,0.2763710021972656,9.755537986755371
29852659399027,0.06939185410737991,0.25722843408584595,9.755537986755371
29852659418141,0.05503492057323456,0.3026920557022095,9.77707290649414
29852659437464,0.10289137065410614,0.2667997181415558,9.76989459991455
29852659450693,0.08135596662759781,0.2955136001110077,9.76989459991455
29852659466006,0.07896314561367035,0.2787638306617737,9.784252166748047
29852659480433,0.06699903309345245,0.29312077164649963,9.762716293334961
29852659493349,0.062213387340307236,0.26919254660606384,9.750752449035645
29852659500954,0.06699903309345245,0.29312077164649963,9.767501831054688
29852659526266,0.062213387340307236,0.2787638306617737,9.762716293334961
29852659541266,0.05024927482008934,0.2667997181415558,9.803394317626953
29852659555954,0.07178468257188797,0.2907279431819916,9.77707290649414
29852659563141,0.05742774158716202,0.25722843408584595,9.791430473327637
29852659587568,0.05024927482008934,0.2883351147174835,9.767501831054688
29852659602047,0.06939185410737991,0.3074777126312256,9.774680137634277
29852659615172,0.07178468257188797,0.2715853750705719,9.798608779907227
29852659623454,0.07178468257188797,0.2835494875907898,9.779465675354004
29852659647881,0.08135596662759781,0.2476571500301361,9.791430473327637
29852659662308,0.07657032459974289,0.2907279431819916,9.78664493560791
29852659669808,0.04785645380616188,0.25722843408584595,9.784252166748047
29852659702099,0.064606212079525,0.259621262550354,9.743574142456055
29852659710641,0.06699903309345245,0.2667997181415558,9.791430473327637
29852659726006,0.09571290761232376,0.3026920557022095,9.7938232421875
29852659740329,0.09571290761232376,0.29790642857551575,9.741181373596191
29852659747620,0.04785645380616188,0.29312077164649963,9.724431037902832
29852659753089,0.062213387340307236,0.2883351147174835,9.750752449035645
29852659787464,0.04785645380616188,0.3002992272377014,9.736394882202148
29852659802099,0.08374879509210587,0.3170489966869354,9.748359680175781
29852659816422,0.08374879509210587,0.2715853750705719,9.762716293334961
29852659823922,0.07417750358581543,0.28594231605529785,9.760323524475098
29852659850589,0.0526420995593071,0.25004997849464417,9.80817985534668
29852659863662,0.062213387340307236,0.2763710021972656,9.796216011047363
29852659878454,0.07657032459974289,0.27397820353507996,9.791430473327637
29852659896995,0.08853443711996078,0.2835494875907898,9.781859397888184
29852659912985,0.07417750358581543,0.27397820353507996,9.789037704467773
29852659920016,0.05742774158716202,0.30987054109573364,9.791430473327637
29852659940433,0.07657032459974289,0.30508488416671753,9.805787086486816
29852659948245,0.062213387340307236,0.2907279431819916,9.760323524475098
29852659973974,0.07896314561367035,0.2955136001110077,9.774680137634277
29852659981683,0.0526420995593071,0.25722843408584595,9.7938232421875
29852659996579,0.059820566326379776,0.26440688967704773,9.810572624206543
29852660038714,0.08614161610603333,0.2667997181415558,9.805787086486816
29852660046891,0.062213387340307236,0.2667997181415558,9.779465675354004
29852660074131,0.06699903309345245,0.28115665912628174,9.784252166748047
29852660089599,0.07417750358581543,0.2787638306617737,9.753145217895508
29852660101527,0.08853443711996078,0.30508488416671753,9.757930755615234
29852660117152,0.07896314561367035,0.2787638306617737,9.789037704467773
29852660140433,0.04785645380616188,0.2476571500301361,9.781859397888184
29852660155329,0.05503492057323456,0.29790642857551575,9.750752449035645
29852660168454,0.06939185410737991,0.29312077164649963,9.781859397888184
29852660175641,0.059820566326379776,0.2787638306617737,9.789037704467773
29852660201058,0.059820566326379776,0.2883351147174835,9.80100154876709
29852660214547,0.07178468257188797,0.29790642857551575,9.767501831054688
29852660221839,0.059820566326379776,0.3026920557022095,9.774680137634277
29852660236735,0.059820566326379776,0.28115665912628174,9.774680137634277
29852660263193,0.07178468257188797,0.26440688967704773,9.772287368774414
29852660296110,0.064606212079525,0.27397820353507996,9.767501831054688
29852660305068,0.09810572862625122,0.2667997181415558,9.781859397888184
29852660334183,0.08374879509210587,0.2667997181415558,9.772287368774414
29852660349756,0.07896314561367035,0.2835494875907898,9.774680137634277
