28842106280245,0.07178468257188797,0.29312077164649963,9.745966911315918
28842106289985,0.064606212079525,0.26201409101486206,9.789037704467773
28842106301391,0.06699903309345245,0.2667997181415558,9.789037704467773
28842106308318,0.08853443711996078,0.2667997181415558,9.757930755615234
28842106316860,0.08614161610603333,0.23808585107326508,9.762716293334961
28842106319933,0.064606212079525,0.23808585107326508,9.77707290649414
28842106325975,0.06939185410737991,0.25244277715682983,9.774680137634277
28842106334829,0.062213387340307236,0.2548356056213379,9.755537986755371
28842107336287,0.08614161610603333,0.26919254660606384,9.789037704467773
28842109372850,0.08614161610603333,0.26201409101486206,9.772287368774414
28842112533995,0.06939185410737991,0.26919254660606384,9.755537986755371
28842115007120,0.0933200865983963,0.25244277715682983,9.760323524475098
28842185629204,0.08853443711996078,0.2763710021972656,9.760323524475098
28842185675714,0.10049854964017868,0.23808585107326508,9.753145217895508
28842185683370,0.08614161610603333,0.2548356056213379,9.760323524475098
28842185689516,0.064606212079525,0.2787638306617737,9.755537986755371
28842185697537,0.059820566326379776,0.259621262550354,9.765109062194824
28842185701704,0.08374879509210587,0.259621262550354,9.789037704467773
28842185711964,0.06699903309345245,0.2835494875907898,9.774680137634277
28842185719516,0.09092725813388824,0.27397820353507996,9.774680137634277
28842185728214,0.040677983313798904,0.26919254660606384,9.779465675354004
28842185735037,0.07178468257188797,0.26201409101486206,9.767501831054688
28842185750506,0.06939185410737991,0.26919254660606384,9.753145217895508
28842185757329,0.062213387340307236,0.2548356056213379,9.755537986755371
28842185760610,0.07417750358581543,0.2667997181415558,9.750752449035645
28842185773110,0.062213387340307236,0.2883351147174835,9.738788604736328
28842185780193,0.09092725813388824,0.3122633695602417,9.748359680175781
28842185786495,0.07896314561367035,0.26919254660606384,9.767501831054688
28842185792954,0.10049854964017868,0.259621262550354,9.748359680175781
28842185795870,0.08614161610603333,0.2356930375099182,9.767501831054688
28842185807745,0.08374879509210587,0.25244277715682983,9.755537986755371
28842185813839,0.07657032459974289,0.25244277715682983,9.76989459991455
28842185817068,0.08614161610603333,0.26201409101486206,9.76989459991455
28842185824985,0.06699903309345245,0.26201409101486206,9.77707290649414
28842185830349,0.062213387340307236,0.2667997181415558,9.789037704467773
28842185839360,0.05742774158716202,0.23808585107326508,9.765109062194824
28842185845193,0.07657032459974289,0.26919254660606384,9.767501831054688
28842185850506,0.09810572862625122,0.2667997181415558,9.755537986755371
28842185853474,0.06939185410737991,0.26201409101486206,9.781859397888184
28842185861912,0.06699903309345245,0.2763710021972656,9.762716293334961
28842185869829,0.06699903309345245,0.2763710021972656,9.757930755615234
28842186563058,0.0933200865983963,0.259621262550354,9.760323524475098
28842188988943,0.07896314561367035,0.25722843408584595,9.765109062194824
28842191437172,0.08853443711996078,0.2548356056213379,9.784252166748047
28842193728110,0.07896314561367035,0.27397820353507996,9.784252166748047
28842261055141,0.07657032459974289,0.24047867953777313,9.789037704467773
28842261071287,0.08614161610603333,0.2715853750705719,9.753145217895508
28842261084516,0.09092725813388824,0.2667997181415558,9.762716293334961
28842261092797,0.07178468257188797,0.26440688967704773,9.774680137634277
28842261096079,0.08135596662759781,0.2356930375099182,9.784252166748047
28842261102849,0.08135596662759781,0.26201409101486206,9.762716293334961
28842261116079,0.07896314561367035,0.25244277715682983,9.7938232421875
28842261123579,0.062213387340307236,0.29312077164649963,9.805787086486816
28842261129933,0.07417750358581543,0.25004997849464417,9.765109062194824
28842261133839,0.07178468257188797,0.26919254660606384,9.753145217895508
28842261140402,0.09571290761232376,0.26919254660606384,9.765109062194824
28842261152381,0.064606212079525,0.2955136001110077,9.78664493560791
28842261157485,0.08614161610603333,0.2787638306617737,9.789037704467773
28842261160610,0.08374879509210587,0.2667997181415558,9.772287368774414
28842261165610,0.07896314561367035,0.26919254660606384,9.765109062194824
28842261178162,0.07657032459974289,0.25244277715682983,9.772287368774414
28842261181131,0.07417750358581543,0.2787638306617737,9.755537986755371
28842261190297,0.064606212079525,0.2787638306617737,9.753145217895508
28842261195922,0.07417750358581543,0.26201409101486206,9.760323524475098
28842261204933,0.06939185410737991,0.2787638306617737,9.76989459991455
28842261210870,0.05742774158716202,0.2787638306617737,9.774680137634277
28842261216808,0.08374879509210587,0.2763710021972656,9.757930755615234
28842261219933,0.064606212079525,0.25722843408584595,9.753145217895508
28842261231131,0.07417750358581543,0.2763710021972656,9.77707290649414
28842261234256,0.08614161610603333,0.27397820353507996,9.767501831054688
28842261243266,0.08374879509210587,0.26201409101486206,9.774680137634277
28842261249047,0.062213387340307236,0.2835494875907898,9.774680137634277
28842261257329,0.09571290761232376,0.25244277715682983,9.76989459991455
28842262022693,0.07657032459974289,0.26440688967704773,9.76989459991455
28842264591964,0.0933200865983963,0.26201409101486206,9.767501831054688
28842267188474,0.08614161610603333,0.2835494875907898,9.772287368774414
