29846333738039,0.09571290761232376,0.2667997181415558,9.832108497619629
29846333745175,0.02392822690308094,0.2907279431819916,9.741181373596191
29846333759654,0.0933200865983963,0.28115665912628174,9.767501831054688
29846333785383,0.062213387340307236,0.2763710021972656,9.734002113342285
29846333792571,0.064606212079525,0.29790642857551575,9.765109062194824
29846333814185,0.064606212079525,0.2883351147174835,9.817750930786133
29846333834029,0.03349951654672623,0.2763710021972656,9.745966911315918
29846333848612,0.08614161610603333,0.28594231605529785,9.767501831054688
29846333870435,0.07657032459974289,0.29312077164649963,9.77707290649414
29846333884341,0.07417750358581543,0.27397820353507996,9.736394882202148
29846333891946,0.07417750358581543,0.26919254660606384,9.774680137634277
29846333899185,0.07896314561367035,0.26919254660606384,9.798608779907227
29846333933508,0.06939185410737991,0.2835494875907898,9.745966911315918
29846333948091,0.09810572862625122,0.25722843408584595,9.753145217895508
29846333964237,0.08374879509210587,0.2667997181415558,9.765109062194824
29846333971529,0.07178468257188797,0.26919254660606384,9.77707290649414
29846333997466,0.064606212079525,0.27397820353507996,9.784252166748047
29846334011841,0.07657032459974289,0.26919254660606384,9.755537986755371
29846334026685,0.07417750358581543,0.2955136001110077,9.803394317626953
29846334034446,0.05742774158716202,0.3074777126312256,9.779465675354004
29846334053456,0.08853443711996078,0.27397820353507996,9.779465675354004
29846334067935,0.064606212079525,0.2787638306617737,9.781859397888184
29846334090487,0.07417750358581543,0.3002992272377014,9.767501831054688
29846334098039,0.05503492057323456,0.2835494875907898,9.757930755615234
29846334124185,0.04546362906694412,0.29790642857551575,9.779465675354004
29846334137206,0.07417750358581543,0.3170489966869354,9.774680137634277
29846334152675,0.06699903309345245,0.2763710021972656,9.767501831054688
29846334165175,0.05742774158716202,0.27397820353507996,9.784252166748047
29846334172675,0.062213387340307236,0.2883351147174835,9.774680137634277
29846334202987,0.064606212079525,0.2955136001110077,9.781859397888184
29846334218352,0.062213387340307236,0.27397820353507996,9.7938232421875
29846334225904,0.08614161610603333,0.25722843408584595,9.789037704467773
29846334240123,0.08853443711996078,0.28594231605529785,9.781859397888184
29846334259758,0.08374879509210587,0.259621262550354,9.738788604736328
29846334280696,0.07178468257188797,0.2763710021972656,9.789037704467773
29846334295748,0.05024927482008934,0.26919254660606384,9.791430473327637
29846334315383,0.07417750358581543,0.2955136001110077,9.781859397888184
29846334322414,0.07178468257188797,0.27397820353507996,9.767501831054688
29846334345019,0.07417750358581543,0.2883351147174835,9.77707290649414
29846334361373,0.05024927482008934,0.2835494875907898,9.784252166748047
29846334368977,0.08135596662759781,0.28115665912628174,9.76989459991455
29846334394289,0.08853443711996078,0.2715853750705719,9.791430473327637
29846334408300,0.038285162299871445,0.2763710021972656,9.7938232421875
29846334415644,0.07178468257188797,0.2787638306617737,9.80100154876709
29846334438508,0.059820566326379776,0.2715853750705719,9.791430473327637
29846334452883,0.06939185410737991,0.2835494875907898,9.781859397888184
29846334468196,0.0526420995593071,0.2763710021972656,9.779465675354004
29846334492414,0.07896314561367035,0.2883351147174835,9.791430473327637
29846334499654,0.07417750358581543,0.2715853750705719,9.796216011047363
29846334507362,0.08374879509210587,0.26919254660606384,9.765109062194824
29846334540383,0.08374879509210587,0.29790642857551575,9.774680137634277
29846334555383,0.07178468257188797,0.2715853750705719,9.798608779907227
29846334570852,0.0526420995593071,0.3002992272377014,9.779465675354004
29846334582154,0.062213387340307236,0.2667997181415558,9.76989459991455
29846334596946,0.07178468257188797,0.2907279431819916,9.80100154876709
29846334618873,0.05742774158716202,0.2787638306617737,9.762716293334961
29846334633091,0.06699903309345245,0.2835494875907898,9.774680137634277
29846334644706,0.0526420995593071,0.2883351147174835,9.805787086486816
29846334659394,0.062213387340307236,0.2835494875907898,9.781859397888184
29846334682675,0.07657032459974289,0.25722843408584595,9.707681655883789
29846334696946,0.062213387340307236,0.2667997181415558,9.789037704467773
29846334703977,0.08614161610603333,0.26201409101486206,9.81535816192627
29846334730175,0.064606212079525,0.26201409101486206,9.767501831054688
29846334744498,0.03349951654672623,0.2955136001110077,9.824930191040039
29846334758873,0.08853443711996078,0.2883351147174835,9.798608779907227
29846334766060,0.07657032459974289,0.3002992272377014,9.76989459991455
29846334785956,0.07417750358581543,0.28594231605529785,9.774680137634277
29846334801216,0.06939185410737991,0.2763710021972656,9.784252166748047
29846334822727,0.07178468257188797,0.29312077164649963,9.762716293334961
29846334830487,0.07178468257188797,0.26919254660606384,9.772287368774414
29846334844654,0.06699903309345245,0.2667997181415558,9.76989459991455
29846334867258,0.05024927482008934,0.2763710021972656,9.7938232421875
29846334881737,0.0526420995593071,0.3074777126312256,9.789037704467773
29846334896373,0.07178468257188797,0.28115665912628174,9.76989459991455
29846334903821,0.0933200865983963,0.29790642857551575,9.781859397888184
29846334921164,0.07417750358581543,0.24526432156562805,9.810572624206543
29846334943612,0.0526420995593071,0.2787638306617737,9.80817985534668
29846334958821,0.064606212079525,0.27397820353507996,9.791430473327637
29846334965852,0.06939185410737991,0.2835494875907898,9.791430473327637
29846334997779,0.059820566326379776,0.29312077164649963,9.77707290649414
29846335012571,0.04546362906694412,0.26440688967704773,9.774680137634277
29846335020279,0.059820566326379776,0.29790642857551575,9.798608779907227
29846335035644,0.04307080805301666,0.28115665912628174,9.767501831054688
29846335061998,0.06939185410737991,0.28115665912628174,9.76989459991455
29846335076581,0.059820566326379776,0.27397820353507996,9.753145217895508
29846335089237,0.062213387340307236,0.3194418251514435,9.76989459991455
29846335108404,0.064606212079525,0.2907279431819916,9.784252166748047
29846335121581,0.08135596662759781,0.29790642857551575,9.774680137634277
29846335128821,0.08374879509210587,0.2883351147174835,9.772287368774414
29846335143091,0.08374879509210587,0.28115665912628174,9.767501831054688
29846335161529,0.06699903309345245,0.26440688967704773,9.767501831054688
29846335175800,0.0933200865983963,0.2667997181415558,9.77707290649414
29846335196633,0.08135596662759781,0.3026920557022095,9.753145217895508
29846335210539,0.05742774158716202,0.2955136001110077,9.812965393066406
29846335224550,0.09092725813388824,0.28594231605529785,9.784252166748047
29846335239237,0.09092725813388824,0.27397820353507996,9.789037704467773
29846335257623,0.07178468257188797,0.2907279431819916,9.803394317626953
29846335271841,0.07417750358581543,0.3002992272377014,9.77707290649414
29846335278873,0.08614161610603333,0.2763710021972656,9.755537986755371
29846335293248,0.06939185410737991,0.2883351147174835,9.750752449035645
29846335317727,0.062213387340307236,0.2715853750705719,9.774680137634277
29846335331269,0.059820566326379776,0.3074777126312256,9.774680137634277
29846335338196,0.07657032459974289,0.2883351147174835,9.765109062194824
29846336320435,0.06699903309345245,0.2763710021972656,9.767501831054688
29846337181841,0.059820566326379776,0.2883351147174835,9.772287368774414
29846339252102,0.09092725813388824,0.28594231605529785,9.765109062194824
29846341797623,0.07178468257188797,0.28594231605529785,9.762716293334961
29846646401633,0.07896314561367035,0.25722843408584595,9.798608779907227
29846646411008,0.08135596662759781,0.29790642857551575,9.779465675354004
29846646425227,0.064606212079525,0.2883351147174835,9.762716293334961
29846646447987,0.04307080805301666,0.2763710021972656,9.753145217895508
29846646462623,0.06699903309345245,0.26919254660606384,9.755537986755371
29846646480383,0.0526420995593071,0.3026920557022095,9.774680137634277
29846646495748,0.08135596662759781,0.29312077164649963,9.77707290649414
29846646511581,0.06939185410737991,0.26919254660606384,9.77707290649414
29846646526477,0.0933200865983963,0.2787638306617737,9.774680137634277
29846646533508,0.05742774158716202,0.2787638306617737,9.76989459991455
29846646559810,0.06699903309345245,0.30508488416671753,9.772287368774414
29846646574393,0.07657032459974289,0.2667997181415558,9.784252166748047
29846646581373,0.05503492057323456,0.2907279431819916,9.7938232421875
29846646595904,0.07178468257188797,0.2907279431819916,9.774680137634277
29846646619862,0.07657032459974289,0.27397820353507996,9.798608779907227
29846646632779,0.05742774158716202,0.28115665912628174,9.796216011047363
29846646647154,0.07417750358581543,0.2955136001110077,9.781859397888184
29846646656008,0.06699903309345245,0.28594231605529785,9.772287368774414
29846646669341,0.08135596662759781,0.2883351147174835,9.781859397888184
29846646684862,0.062213387340307236,0.2883351147174835,9.743574142456055
29846646704185,0.05503492057323456,0.2548356056213379,9.767501831054688
29846646715852,0.05503492057323456,0.28115665912628174,9.772287368774414
29846646721373,0.06699903309345245,0.3002992272377014,9.76989459991455
29846646742258,0.059820566326379776,0.27397820353507996,9.784252166748047
29846646762102,0.05742774158716202,0.2907279431819916,9.757930755615234
29846646769654,0.062213387340307236,0.28115665912628174,9.760323524475098
29846646794810,0.064606212079525,0.2667997181415558,9.765109062194824
29846646809550,0.08135596662759781,0.2787638306617737,9.760323524475098
29846646824237,0.064606212079525,0.2763710021972656,9.796216011047363
29846646836998,0.06699903309345245,0.29312077164649963,9.76989459991455
29846646844810,0.08374879509210587,0.2955136001110077,9.765109062194824
29846646870695,0.08853443711996078,0.2763710021972656,9.757930755615234
29846646885487,0.09571290761232376,0.26201409101486206,9.757930755615234
29846646892727,0.07178468257188797,0.2548356056213379,9.779465675354004
29846646906945,0.059820566326379776,0.2835494875907898,9.772287368774414
29846646932414,0.08135596662759781,0.28115665912628174,9.774680137634277
29846646939862,0.059820566326379776,0.2883351147174835,9.791430473327637
29846646966164,0.07417750358581543,0.3122633695602417,9.789037704467773
29846646973508,0.08853443711996078,0.3002992272377014,9.80817985534668
29846646998820,0.06939185410737991,0.27397820353507996,9.779465675354004
29846647014133,0.11006984114646912,0.28594231605529785,9.779465675354004
29846647029185,0.07657032459974289,0.28594231605529785,9.76989459991455
29846647041112,0.07417750358581543,0.25722843408584595,9.791430473327637
29846647055435,0.06939185410737991,0.2907279431819916,9.765109062194824
29846647067883,0.08853443711996078,0.30987054109573364,9.774680137634277
29846647087570,0.062213387340307236,0.2907279431819916,9.78664493560791
29846647094654,0.064606212079525,0.29790642857551575,9.781859397888184
29846647120904,0.07896314561367035,0.259621262550354,9.77707290649414
29846647135539,0.07178468257188797,0.2955136001110077,9.784252166748047
29846647143820,0.062213387340307236,0.28594231605529785,9.7938232421875
29846647163352,0.07417750358581543,0.2787638306617737,9.77707290649414
29846647178873,0.08853443711996078,0.26919254660606384,9.779465675354004
29846647191268,0.064606212079525,0.2787638306617737,9.791430473327637
29846647212727,0.07657032459974289,0.259621262550354,9.753145217895508
29846647227570,0.08374879509210587,0.27397820353507996,9.791430473327637
29846647234706,0.062213387340307236,0.2835494875907898,9.781859397888184
29846647253820,0.07178468257188797,0.2763710021972656,9.750752449035645
29846647274810,0.08853443711996078,0.27397820353507996,9.77707290649414
29846647288820,0.06699903309345245,0.2715853750705719,9.772287368774414
29846647296320,0.08374879509210587,0.2883351147174835,9.755537986755371
29846647303768,0.08614161610603333,0.2787638306617737,9.755537986755371
29846647326998,0.059820566326379776,0.26919254660606384,9.762716293334961
29846647347727,0.08614161610603333,0.2955136001110077,9.750752449035645
29846647365227,0.062213387340307236,0.25722843408584595,9.789037704467773
