30031664750104,0.06699903309345245,0.2835494875907898,9.803394317626953
30031664860260,0.04785645380616188,0.30508488416671753,9.812965393066406
30031664930573,0.07657032459974289,0.3074777126312256,9.80100154876709
30031664963489,0.08853443711996078,0.2907279431819916,9.812965393066406
30031665026354,0.05742774158716202,0.25722843408584595,9.820143699645996
30031665129114,0.07417750358581543,0.26201409101486206,9.805787086486816
30031665193698,0.059820566326379776,0.2787638306617737,9.822537422180176
30031665225469,0.0526420995593071,0.2548356056213379,9.820143699645996
30031665321354,0.04785645380616188,0.27397820353507996,9.820143699645996
30031665398489,0.064606212079525,0.2883351147174835,9.820143699645996
30031665466458,0.059820566326379776,0.2883351147174835,9.822537422180176
30031665533489,0.038285162299871445,0.31465616822242737,9.789037704467773
30031665578177,0.08374879509210587,0.3002992272377014,9.810572624206543
30031665645260,0.06699903309345245,0.28115665912628174,9.824930191040039
30031665710156,0.064606212079525,0.2787638306617737,9.80817985534668
30031665797812,0.07657032459974289,0.3122633695602417,9.810572624206543
30031665862917,0.07417750358581543,0.3074777126312256,9.81535816192627
30031665948646,0.05503492057323456,0.29312077164649963,9.80817985534668
30031665978750,0.059820566326379776,0.2907279431819916,9.812965393066406
30031666072864,0.05742774158716202,0.28115665912628174,9.7938232421875
30031666104583,0.06699903309345245,0.31465616822242737,9.798608779907227
30031666166562,0.06939185410737991,0.2907279431819916,9.817750930786133
30031666297552,0.07896314561367035,0.2548356056213379,9.812965393066406
30031666504427,0.064606212079525,0.28594231605529785,9.80817985534668
30031666590729,0.06699903309345245,0.2763710021972656,9.805787086486816
30031666625104,0.06939185410737991,0.29790642857551575,9.81535816192627
30031666702552,0.064606212079525,0.2835494875907898,9.824930191040039
30031666803073,0.04546362906694412,0.3002992272377014,9.812965393066406
30031666868698,0.038285162299871445,0.259621262550354,9.827322959899902
30031666932396,0.064606212079525,0.28594231605529785,9.824930191040039
30031666966250,0.05503492057323456,0.26919254660606384,9.80100154876709
30031667066510,0.07896314561367035,0.2835494875907898,9.829715728759766
30031667126823,0.062213387340307236,0.2907279431819916,9.798608779907227
30031667155989,0.07657032459974289,0.3361915946006775,9.7938232421875
30031667195469,0.08853443711996078,0.24287149310112,9.767501831054688
30031667326146,0.062213387340307236,0.24287149310112,9.851250648498535
30031667390833,0.11724831163883209,0.3242274820804596,9.860821723937988
30031667424583,0.009571290574967861,0.2763710021972656,9.652647018432617
30031667502135,0.11485548317432404,0.3361915946006775,9.899106979370117
30031667565521,0.0526420995593071,0.25722843408584595,9.884750366210938
30031667660833,0.09092725813388824,0.259621262550354,9.76989459991455
30031667726667,0.06939185410737991,0.24047867953777313,9.805787086486816
30031667802604,0.0526420995593071,0.2667997181415558,9.753145217895508
30031667862031,0.05503492057323456,0.33858439326286316,9.824930191040039
30031667921406,0.08374879509210587,0.30508488416671753,9.848857879638672
30031667987552,0.05024927482008934,0.2763710021972656,9.789037704467773
30031668090989,0.07417750358581543,0.26919254660606384,9.789037704467773
30031668167917,0.05503492057323456,0.2715853750705719,9.822537422180176
30031668262396,0.06939185410737991,0.2715853750705719,9.836894035339355
30031668326406,0.059820566326379776,0.2955136001110077,9.791430473327637
30031668402448,0.064606212079525,0.29790642857551575,9.846465110778809
30031668464583,0.07178468257188797,0.26919254660606384,9.803394317626953
30031668528698,0.07417750358581543,0.2548356056213379,9.774680137634277
30031668634375,0.04546362906694412,0.30508488416671753,9.834501266479492
30031668710833,0.07657032459974289,0.25244277715682983,9.812965393066406
30031668769531,0.07896314561367035,0.26440688967704773,9.803394317626953
30031668831719,0.07417750358581543,0.2883351147174835,9.870393753051758
30031668918073,0.08374879509210587,0.27397820353507996,9.832108497619629
30031668953125,0.07417750358581543,0.31465616822242737,9.80100154876709
30031669013542,0.08135596662759781,0.30508488416671753,9.839286804199219
30031669090937,0.0526420995593071,0.26201409101486206,9.7938232421875
30031669188177,0.059820566326379776,0.259621262550354,9.781859397888184
30031669219739,0.07657032459974289,0.259621262550354,9.839286804199219
30031669292917,0.09092725813388824,0.30508488416671753,9.810572624206543
30031669356302,0.05742774158716202,0.2763710021972656,9.791430473327637
30031669419635,0.05024927482008934,0.2763710021972656,9.820143699645996
30031669511667,0.038285162299871445,0.2787638306617737,9.844072341918945
30031669618750,0.04546362906694412,0.26919254660606384,9.827322959899902
30031669825937,0.05503492057323456,0.2667997181415558,9.817750930786133
30031669895885,0.04785645380616188,0.26919254660606384,9.779465675354004
30031669957708,0.04785645380616188,0.2835494875907898,9.841679573059082
30031669988594,0.07896314561367035,0.30987054109573364,9.834501266479492
30031670052708,0.059820566326379776,0.27397820353507996,9.836894035339355
30031670163125,0.08135596662759781,0.2763710021972656,9.803394317626953
30031670228385,0.05742774158716202,0.2715853750705719,9.798608779907227
30031670258594,0.059820566326379776,0.2715853750705719,9.810572624206543
30031670317708,0.0526420995593071,0.30508488416671753,9.81535816192627
30031670422552,0.07178468257188797,0.2787638306617737,9.822537422180176
30031670484635,0.038285162299871445,0.2787638306617737,9.803394317626953
30031670550000,0.08374879509210587,0.25722843408584595,9.822537422180176
30031670582031,0.06699903309345245,0.2787638306617737,9.827322959899902
30031670757864,0.06699903309345245,0.2883351147174835,9.80817985534668
30031670791927,0.05742774158716202,0.2476571500301361,9.812965393066406
30031670891510,0.05024927482008934,0.2787638306617737,9.80817985534668
30031670924323,0.04785645380616188,0.2907279431819916,9.810572624206543
30031671033489,0.05024927482008934,0.2883351147174835,9.812965393066406
30031671067552,0.05742774158716202,0.30987054109573364,9.798608779907227
30031671164739,0.062213387340307236,0.31465616822242737,9.80817985534668
30031671199114,0.05503492057323456,0.3002992272377014,9.817750930786133
30031671244167,0.059820566326379776,0.2907279431819916,9.812965393066406
30031671375521,0.0526420995593071,0.2667997181415558,9.812965393066406
30031671409635,0.08135596662759781,0.3026920557022095,9.80817985534668
30031671477552,0.06699903309345245,0.3002992272377014,9.80817985534668
30031671611302,0.05024927482008934,0.26201409101486206,9.7938232421875
30031671674739,0.06939185410737991,0.25722843408584595,9.812965393066406
30031671740677,0.062213387340307236,0.26919254660606384,9.80817985534668
30031671802448,0.06939185410737991,0.2787638306617737,9.810572624206543
30031671877083,0.0526420995593071,0.2548356056213379,9.805787086486816
30031671910052,0.05503492057323456,0.2715853750705719,9.796216011047363
30032503320572,0.05742774158716202,0.3002992272377014,9.803394317626953
30032503361770,0.0526420995593071,0.27397820353507996,9.820143699645996
30032503433854,0.064606212079525,0.2835494875907898,9.817750930786133
30032503559791,0.064606212079525,0.2883351147174835,9.817750930786133
30032503628281,0.04546362906694412,0.26440688967704773,9.80817985534668
30032503694583,0.059820566326379776,0.2548356056213379,9.7938232421875
30032503727187,0.064606212079525,0.2787638306617737,9.80100154876709
30032503806458,0.035892341285943985,0.2835494875907898,9.805787086486816
30032503875781,0.03349951654672623,0.3026920557022095,9.827322959899902
30032503974895,0.059820566326379776,0.2787638306617737,9.839286804199219
30032504362552,0.05503492057323456,0.25244277715682983,9.812965393066406
30032504441197,0.08374879509210587,0.2763710021972656,9.81535816192627
30032504510937,0.07896314561367035,0.28594231605529785,9.80100154876709
30032504578802,0.06699903309345245,0.259621262550354,9.80817985534668
30032504612604,0.064606212079525,0.2763710021972656,9.803394317626953
30032504692187,0.07417750358581543,0.28115665912628174,9.832108497619629
30032504791666,0.07417750358581543,0.28115665912628174,9.81535816192627
30032504823697,0.07657032459974289,0.2955136001110077,9.820143699645996
30032504893437,0.064606212079525,0.2907279431819916,9.817750930786133
30032504958697,0.05024927482008934,0.27397820353507996,9.80817985534668
