30002856602042,0.0526420995593071,0.2955136001110077,9.820143699645996
30002856706157,0.07896314561367035,0.28594231605529785,9.81535816192627
30002856771678,0.06939185410737991,0.2667997181415558,9.827322959899902
30002856836990,0.059820566326379776,0.2787638306617737,9.812965393066406
30002856915948,0.08374879509210587,0.2715853750705719,9.81535816192627
30002856983448,0.062213387340307236,0.2835494875907898,9.832108497619629
30002857094178,0.07657032459974289,0.2763710021972656,9.805787086486816
30002857124855,0.05024927482008934,0.3026920557022095,9.817750930786133
30002857184698,0.05503492057323456,0.29312077164649963,9.834501266479492
30002857245636,0.06699903309345245,0.2787638306617737,9.810572624206543
30002857286105,0.08374879509210587,0.29312077164649963,9.812965393066406
30002857343396,0.06939185410737991,0.2763710021972656,9.803394317626953
30002857431157,0.062213387340307236,0.28594231605529785,9.798608779907227
30002857490167,0.05742774158716202,0.2715853750705719,9.805787086486816
30002857520844,0.08853443711996078,0.27397820353507996,9.805787086486816
30002857579438,0.059820566326379776,0.3002992272377014,9.812965393066406
30002857681782,0.05503492057323456,0.30508488416671753,9.824930191040039
30002857741886,0.064606212079525,0.27397820353507996,9.80817985534668
30002857800219,0.07178468257188797,0.2907279431819916,9.81535816192627
30002857830636,0.07178468257188797,0.2883351147174835,9.820143699645996
30002857929855,0.07178468257188797,0.2787638306617737,9.798608779907227
30002857987198,0.04307080805301666,0.2883351147174835,9.827322959899902
30002858045948,0.0526420995593071,0.3026920557022095,9.817750930786133
30002858074855,0.062213387340307236,0.259621262550354,9.805787086486816
30002858176886,0.07178468257188797,0.31465616822242737,9.812965393066406
30002858255948,0.064606212079525,0.28115665912628174,9.784252166748047
30002858315428,0.06939185410737991,0.2835494875907898,9.803394317626953
30002858343761,0.059820566326379776,0.28115665912628174,9.810572624206543
30002858412042,0.07417750358581543,0.27397820353507996,9.805787086486816
30002858471886,0.062213387340307236,0.29312077164649963,9.805787086486816
30002858562355,0.07657032459974289,0.2787638306617737,9.796216011047363
30002858623917,0.08374879509210587,0.30987054109573364,9.820143699645996
30002858664282,0.05503492057323456,0.3122633695602417,9.810572624206543
30002858752719,0.059820566326379776,0.2955136001110077,9.812965393066406
30002858811938,0.07896314561367035,0.28594231605529785,9.78664493560791
30002858840480,0.07657032459974289,0.26440688967704773,9.81535816192627
30002858943136,0.06699903309345245,0.3026920557022095,9.81535816192627
30002859001209,0.06939185410737991,0.27397820353507996,9.796216011047363
30002859065636,0.07657032459974289,0.2835494875907898,9.796216011047363
30002859098709,0.07417750358581543,0.3314059376716614,9.824930191040039
30002859161105,0.059820566326379776,0.32183465361595154,9.81535816192627
30002859269021,0.08374879509210587,0.2907279431819916,9.810572624206543
30002859332250,0.06699903309345245,0.32183465361595154,9.820143699645996
30002859406157,0.06699903309345245,0.28115665912628174,9.80100154876709
30002859443240,0.07178468257188797,0.2955136001110077,9.784252166748047
30002859482771,0.07417750358581543,0.2835494875907898,9.80100154876709
30002859605948,0.09810572862625122,0.2835494875907898,9.798608779907227
30002859668344,0.06699903309345245,0.29790642857551575,9.812965393066406
30002859742407,0.05742774158716202,0.2548356056213379,9.822537422180176
30002859785948,0.05742774158716202,0.2715853750705719,9.803394317626953
30002859917198,0.04785645380616188,0.2835494875907898,9.803394317626953
30002860141678,0.062213387340307236,0.28115665912628174,9.80817985534668
30002860364021,0.06699903309345245,0.29312077164649963,9.822537422180176
30002860447303,0.08853443711996078,0.26440688967704773,9.812965393066406
30002860506157,0.07178468257188797,0.25722843408584595,9.81535816192627
30002860563605,0.040677983313798904,0.2715853750705719,9.803394317626953
30002860622355,0.07417750358581543,0.2787638306617737,9.791430473327637
30002860651678,0.062213387340307236,0.2883351147174835,9.80100154876709
30002860749178,0.07657032459974289,0.28115665912628174,9.817750930786133
30002860777407,0.05742774158716202,0.2548356056213379,9.812965393066406
30002860837667,0.07896314561367035,0.2787638306617737,9.805787086486816
30002860912407,0.06939185410737991,0.3002992272377014,9.812965393066406
30002860981625,0.05742774158716202,0.2715853750705719,9.832108497619629
30002861038709,0.0933200865983963,0.29312077164649963,9.832108497619629
30002861126834,0.059820566326379776,0.3002992272377014,9.81535816192627
30002861195844,0.07657032459974289,0.2715853750705719,9.796216011047363
30002861255323,0.059820566326379776,0.2715853750705719,9.812965393066406
30002861314282,0.05503492057323456,0.3002992272377014,9.832108497619629
30002861372250,0.06939185410737991,0.29790642857551575,9.80100154876709
30002861439855,0.07657032459974289,0.30987054109573364,9.80817985534668
30002861497980,0.062213387340307236,0.30508488416671753,9.789037704467773
30002861555584,0.07417750358581543,0.28594231605529785,9.820143699645996
30002861585063,0.07896314561367035,0.26440688967704773,9.839286804199219
30002861673553,0.07657032459974289,0.28115665912628174,9.80100154876709
30002861703448,0.05742774158716202,0.27397820353507996,9.820143699645996
30002861801886,0.059820566326379776,0.30508488416671753,9.796216011047363
30002861859542,0.06699903309345245,0.2883351147174835,9.784252166748047
30002861888240,0.07417750358581543,0.2883351147174835,9.7938232421875
30002861989334,0.07657032459974289,0.29312077164649963,9.810572624206543
30002862018136,0.064606212079525,0.2907279431819916,9.7938232421875
30002862106417,0.07657032459974289,0.2955136001110077,9.817750930786133
30002862137563,0.08374879509210587,0.2835494875907898,9.810572624206543
30002862196417,0.059820566326379776,0.3026920557022095,9.805787086486816
30002862297928,0.08614161610603333,0.28115665912628174,9.80100154876709
30002862363396,0.08135596662759781,0.29790642857551575,9.791430473327637
30002862427250,0.035892341285943985,0.29790642857551575,9.805787086486816
30002862548761,0.08135596662759781,0.28115665912628174,9.812965393066406
30002862586000,0.08135596662759781,0.2763710021972656,9.789037704467773
30002862670323,0.05503492057323456,0.24526432156562805,9.803394317626953
30002862737303,0.07178468257188797,0.28594231605529785,9.810572624206543
30002862797198,0.064606212079525,0.2763710021972656,9.812965393066406
30002862835792,0.04785645380616188,0.26440688967704773,9.817750930786133
30002862924178,0.059820566326379776,0.2763710021972656,9.820143699645996
30002862984230,0.064606212079525,0.26201409101486206,9.827322959899902
30002863041990,0.06699903309345245,0.2667997181415558,9.80100154876709
30002863070636,0.08135596662759781,0.29312077164649963,9.817750930786133
30002863189646,0.07896314561367035,0.2835494875907898,9.822537422180176
30002863219855,0.06699903309345245,0.2907279431819916,9.80817985534668
30002863278553,0.08374879509210587,0.27397820353507996,9.812965393066406
30002863336678,0.06699903309345245,0.28594231605529785,9.80100154876709
30002863433240,0.05024927482008934,0.2667997181415558,9.791430473327637
30002863491365,0.05742774158716202,0.25722843408584595,9.798608779907227
30002863519803,0.064606212079525,0.2835494875907898,9.791430473327637
30002863589125,0.07417750358581543,0.26201409101486206,9.805787086486816
30002863617928,0.05742774158716202,0.27397820353507996,9.817750930786133
30002863736209,0.0526420995593071,0.28594231605529785,9.834501266479492
30002863795115,0.06699903309345245,0.2907279431819916,9.796216011047363
30002863822875,0.064606212079525,0.28594231605529785,9.81535816192627
30002864268448,0.04307080805301666,0.2883351147174835,9.805787086486816
30002864359855,0.06699903309345245,0.3170489966869354,9.824930191040039
30002864422198,0.062213387340307236,0.3026920557022095,9.7938232421875
30002864480428,0.08135596662759781,0.2907279431819916,9.817750930786133
30002864550584,0.06699903309345245,0.2955136001110077,9.820143699645996
30002864606730,0.06699903309345245,0.26919254660606384,9.80817985534668
30002864665636,0.06939185410737991,0.28115665912628174,9.7938232421875
30002864723344,0.09092725813388824,0.2835494875907898,9.798608779907227
30002864761886,0.08853443711996078,0.2883351147174835,9.798608779907227
30002864851834,0.07417750358581543,0.27397820353507996,9.817750930786133
30002864880532,0.059820566326379776,0.26440688967704773,9.81535816192627
30002864939646,0.06939185410737991,0.25722843408584595,9.789037704467773
30002864997146,0.04785645380616188,0.2787638306617737,9.796216011047363
30002865063761,0.06939185410737991,0.2955136001110077,9.803394317626953
30002865121938,0.064606212079525,0.2835494875907898,9.80817985534668
30002865209073,0.05024927482008934,0.2835494875907898,9.78664493560791
30002865250375,0.064606212079525,0.26919254660606384,9.810572624206543
30002865308448,0.06699903309345245,0.28594231605529785,9.805787086486816
30002865396105,0.08853443711996078,0.29790642857551575,9.820143699645996
30002865454803,0.09092725813388824,0.2883351147174835,9.798608779907227
30002865484334,0.0526420995593071,0.29790642857551575,9.803394317626953
30002865514125,0.06939185410737991,0.2835494875907898,9.820143699645996
30002865611105,0.08374879509210587,0.28115665912628174,9.803394317626953
30002865713448,0.08135596662759781,0.3002992272377014,9.817750930786133
30002865783709,0.08135596662759781,0.27397820353507996,9.81535816192627
30002865812511,0.07896314561367035,0.3074777126312256,9.817750930786133
30002865900428,0.062213387340307236,0.26440688967704773,9.80817985534668
