29073475111667,-0.00022907429956831038,-0.0009926552884280682,-0.0022143847309052944
29073475150522,-0.001450803829357028,0.000839939049910754,-0.0022143847309052944
29073475160470,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
29073475168386,0.0009926552884280682,0.001450803829357028,0.002061668550595641
29073475179324,-0.000839939049910754,-0.0034361144062131643,0.001450803829357028
29073475189063,-0.000839939049910754,0.003283398225903511,-0.0009926552884280682
29073475192813,0.004046979360282421,-0.0009926552884280682,0.0013744457392022014
29073475198542,0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
29073475207865,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29073475211563,0.0009926552884280682,0.000305432389723137,0.0019853105768561363
29073475221459,-0.002672533504664898,-0.000305432389723137,-0.00045814859913662076
29073475229063,-0.000839939049910754,0.0009162971982732415,-0.001679878099821508
29073475235626,0.0016035200096666813,-0.0009162971982732415,-0.00045814859913662076
29073475246147,-0.001450803829357028,0.0015271619195118546,0.0001527161948615685
29073475252345,-0.0015271619195118546,-0.000305432389723137,-0.0010690133785828948
29073475258751,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29073475268386,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29073475271615,0.0009162971982732415,0.0009162971982732415,-0.001679878099821508
29073475280782,0.0021380267571657896,0.0015271619195118546,0.0025961752980947495
29073475286303,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
29073475295470,0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
29073476629376,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29073479167917,0.000305432389723137,0.000305432389723137,0.0001527161948615685
29073480976511,0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
29073483227553,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
29073549378230,-0.0009162971982732415,0.000305432389723137,-0.001679878099821508
29073549393282,-0.0009162971982732415,-0.000305432389723137,-0.001679878099821508
29073549410365,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29073549417970,-0.000305432389723137,0.0015271619195118546,0.0001527161948615685
29073549429272,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
29073549434272,0.0021380267571657896,0.0015271619195118546,-0.00045814859913662076
29073549443022,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
29073549450522,0.0009162971982732415,0.0016035200096666813,0.0007635809597559273
29073549457657,-0.000305432389723137,0.0016035200096666813,0.0001527161948615685
29073549468438,-0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
29073549475938,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
29073549481563,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
29073549491407,0.000305432389723137,0.00038179047987796366,0.0013744457392022014
29073549494845,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
29073549512970,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
29073549516355,0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
29073549527240,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
29073549534376,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
29073549540261,-0.0009162971982732415,-0.00022907429956831038,-0.0010690133785828948
29073549546980,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
29073549553595,-0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
29073549559792,0.0015271619195118546,0.0009926552884280682,-0.00045814859913662076
29073549565938,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
29073549574845,-0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
29073549581199,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
29073549587501,0.0015271619195118546,0.00038179047987796366,0.0013744457392022014
29073549594167,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
29073549602136,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
29073552305157,-0.0015271619195118546,0.0016035200096666813,0.0001527161948615685
29073554566303,-0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
29073557491563,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
29073620321355,-0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
29073620327709,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
29073620335157,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
29073620343907,0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
29073620358022,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
29073620361459,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
29073620368074,-0.0016035200096666813,-0.000839939049910754,-0.0010690133785828948
29073620378438,-0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
29073620384220,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
29073620394115,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
29073620404584,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
29073620411772,0.000839939049910754,0.0016035200096666813,0.0007635809597559273
29073620421407,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
29073620428126,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
29073620434740,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
29073620440157,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
29073620446615,-0.0016035200096666813,-0.000305432389723137,-0.0010690133785828948
29073620457917,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
29073620464324,0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
29073620467553,-0.00038179047987796366,-0.0015271619195118546,0.0013744457392022014
29073620474584,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29073620482761,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
29073620488386,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29073620498699,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29073620505157,-0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
29073620511772,-0.0016035200096666813,0.0015271619195118546,-0.0010690133785828948
29073621182865,0.000839939049910754,0.0021380267571657896,-0.0010690133785828948
29073623384688,0.000839939049910754,0.000305432389723137,0.0001527161948615685
29073625808282,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
29073629018699,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
29073691087344,0.000839939049910754,0.000305432389723137,0.0001527161948615685
29073691124480,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29073691129063,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
29073691136876,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
29073691154480,-0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
29073691165938,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
29073691170053,-0.0022143847309052944,-0.000305432389723137,-0.0010690133785828948
29073691176147,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
29073691188855,-0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
29073691195626,-0.0034361144062131643,0.000305432389723137,-0.0010690133785828948
29073691201303,-0.00038179047987796366,-0.0009162971982732415,-0.001679878099821508
29073691204532,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29073691216407,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
29073691219532,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
29073691225834,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
29073691232188,-0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
29073691244272,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29073691247344,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
29073691256355,-0.000305432389723137,0.000305432389723137,-0.0016035200096666813
29073691259376,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
29073691265678,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
29073691274272,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
29073691282553,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
29073691289167,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
29073691292136,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
29073691300678,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
29073692043022,-0.000305432389723137,0.000305432389723137,0.000839939049910754
29073694686042,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
29073696612865,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
29073699277553,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
29073763279949,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
29073763326719,0.000305432389723137,0.00022907429956831038,0.000839939049910754
29073763331719,-0.000305432389723137,0.000839939049910754,0.002061668550595641
29073763348959,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
29073763361303,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
29073763365053,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
29073763373074,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
29073763385261,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
29073763392397,-0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
29073763395730,-0.0009162971982732415,0.000839939049910754,0.000839939049910754
29073763402501,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
29073763409324,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
29073763417605,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
29073763427865,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
29073763434480,-0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
29073763438074,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
29073763447501,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
29073763454063,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
29073763465209,0.0021380267571657896,0.000839939049910754,0.00022907429956831038
29073763468647,0.0021380267571657896,-0.0016035200096666813,-0.0009926552884280682
29073763478803,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
29073763485209,0.000305432389723137,0.000839939049910754,0.00022907429956831038
29073763494011,-0.001450803829357028,0.00022907429956831038,-0.0016035200096666813
29073763500574,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
29073763505678,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
29073763513751,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
29073763519792,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
29073765948803,-0.000839939049910754,-0.0022143847309052944,-0.0016035200096666813
29073769050261,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
29073769694324,-0.000839939049910754,-0.0009926552884280682,0.001450803829357028
29073836502605,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
29073836509011,0.0009926552884280682,0.00022907429956831038,0.001450803829357028
