29647268199834,0.08374879509210587,0.259621262550354,9.791430473327637
29647268219990,0.08135596662759781,0.2715853750705719,9.753145217895508
29647268227386,0.07178468257188797,0.28115665912628174,9.77707290649414
29647268255719,0.05024927482008934,0.2907279431819916,9.779465675354004
29647268266761,0.08374879509210587,0.3002992272377014,9.803394317626953
29647268276188,0.07178468257188797,0.2955136001110077,9.80100154876709
29647268285511,0.07178468257188797,0.2787638306617737,9.7938232421875
29647268300876,0.07896314561367035,0.2835494875907898,9.803394317626953
29647268308740,0.06939185410737991,0.28115665912628174,9.80100154876709
29647268318219,0.062213387340307236,0.2787638306617737,9.774680137634277
29647268327438,0.07417750358581543,0.2883351147174835,9.78664493560791
29647268340094,0.07417750358581543,0.28594231605529785,9.774680137634277
29647268349938,0.06699903309345245,0.28115665912628174,9.803394317626953
29647268359522,0.07896314561367035,0.28594231605529785,9.784252166748047
29647268369469,0.07657032459974289,0.26919254660606384,9.796216011047363
29647268377230,0.062213387340307236,0.2883351147174835,9.789037704467773
29647268390355,0.0526420995593071,0.259621262550354,9.765109062194824
29647268399730,0.064606212079525,0.28115665912628174,9.78664493560791
29647268408740,0.05503492057323456,0.26440688967704773,9.7938232421875
29647268417594,0.06939185410737991,0.26440688967704773,9.781859397888184
29647268429574,0.07178468257188797,0.25004997849464417,9.765109062194824
29647268439886,0.059820566326379776,0.25722843408584595,9.7938232421875
29647268448063,0.10049854964017868,0.2763710021972656,9.789037704467773
29647268457074,0.064606212079525,0.2883351147174835,9.789037704467773
29647268469209,0.08853443711996078,0.28115665912628174,9.772287368774414
29647268479469,0.08853443711996078,0.26440688967704773,9.78664493560791
29647268484782,0.06699903309345245,0.2835494875907898,9.7938232421875
29647268500563,0.059820566326379776,0.2763710021972656,9.80100154876709
29647268512386,0.05742774158716202,0.28115665912628174,9.7938232421875
29647268523897,0.06939185410737991,0.2883351147174835,9.80100154876709
29647268533844,0.07896314561367035,0.2715853750705719,9.78664493560791
29647268539365,0.10049854964017868,0.2763710021972656,9.781859397888184
29647268558219,0.06699903309345245,0.29790642857551575,9.772287368774414
29647268567855,0.07417750358581543,0.2667997181415558,9.762716293334961
29647268575980,0.07657032459974289,0.2763710021972656,9.757930755615234
29647268588428,0.06939185410737991,0.2883351147174835,9.781859397888184
29647268601761,0.0526420995593071,0.2787638306617737,9.791430473327637
29647268611397,0.08853443711996078,0.28594231605529785,9.774680137634277
29647268619157,0.08853443711996078,0.26919254660606384,9.77707290649414
29647268628063,0.08374879509210587,0.26919254660606384,9.765109062194824
29647268638897,0.06939185410737991,0.2787638306617737,9.80100154876709
29647268647751,0.07178468257188797,0.3074777126312256,9.784252166748047
29647268657594,0.062213387340307236,0.2835494875907898,9.779465675354004
29647268666813,0.08374879509210587,0.2835494875907898,9.76989459991455
29647268675719,0.08853443711996078,0.28115665912628174,9.757930755615234
29647268688532,0.07417750358581543,0.2835494875907898,9.750752449035645
29647268698063,0.08374879509210587,0.26919254660606384,9.772287368774414
29647268705199,0.05503492057323456,0.25722843408584595,9.78664493560791
29647268713740,0.09571290761232376,0.2763710021972656,9.784252166748047
29647268726032,0.07896314561367035,0.25722843408584595,9.789037704467773
29647268735094,0.064606212079525,0.28115665912628174,9.796216011047363
29647268739938,0.0933200865983963,0.2907279431819916,9.798608779907227
