29641069106868,-0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
29641071579107,0.0015271619195118546,0.001679878099821508,0.00022907429956831038
29641082433222,0.0015271619195118546,-0.0025198173243552446,0.000839939049910754
29641082469107,0.000305432389723137,0.0023671009112149477,0.00022907429956831038
29641082486243,-0.0009162971982732415,-0.0025198173243552446,0.00022907429956831038
29641082499368,0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
29641083084107,-0.0009162971982732415,-0.0006872228696011007,0.000839939049910754
29641085584159,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
29641087141243,0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
29641090551295,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
29641116504784,0.000305432389723137,0.0017562361899763346,0.00022907429956831038
29641116544524,-0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
29641116559368,-0.0015271619195118546,0.0023671009112149477,-0.0009926552884280682
29641116576503,-0.000305432389723137,-0.0006872228696011007,0.000839939049910754
29641116588586,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
29641116592857,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
29641116601972,-0.0015271619195118546,0.0011453714687377214,-0.00038179047987796366
29641116618013,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
29641116622128,0.0009162971982732415,-0.000610864779446274,0.000839939049910754
29641116634680,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
29641116642545,-0.000305432389723137,0.0,-0.0009926552884280682
29641119232701,-0.0009162971982732415,0.0,-0.0009926552884280682
29641121118638,-0.000305432389723137,0.001221729558892548,0.00022907429956831038
29641123214732,0.000305432389723137,0.000610864779446274,0.000839939049910754
29641125855982,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
29641168903118,-0.000305432389723137,-0.000610864779446274,-0.0016035200096666813
29641168931191,-0.0015271619195118546,0.0,0.000839939049910754
29641168935670,-0.000305432389723137,0.0,0.002061668550595641
29641168950045,0.0015271619195118546,0.0,0.001450803829357028
29641168954628,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
29641168973430,0.000305432389723137,0.0,0.00022907429956831038
29641168977857,0.000305432389723137,0.000610864779446274,-0.0009926552884280682
29641168992232,0.000305432389723137,0.000610864779446274,0.00022907429956831038
29641168996711,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
29641169013534,-0.0021380267571657896,0.00007635809743078426,-0.00038179047987796366
29641169022701,-0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
29641169026816,-0.0009162971982732415,0.0012980876490473747,0.00022907429956831038
29641169035253,-0.0021380267571657896,0.0019089524867013097,-0.00038179047987796366
29641169051243,-0.000305432389723137,0.0025198173243552446,-0.0009926552884280682
29641169055461,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
29641169067961,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
29641169072076,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
