29307396186057,-0.0017562361899763346,-0.0032070400193333626,-0.000610864779446274
29307396189078,-0.0005345066892914474,0.001679878099821508,0.0
29307396195589,0.0012980876490473747,-0.0038179049734026194,0.000610864779446274
29307396946474,-0.0005345066892914474,0.001679878099821508,-0.001832594396546483
29307398843453,-0.0005345066892914474,-0.0019853105768561363,-0.000610864779446274
29307401951526,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
29307404357255,0.0006872228696011007,-0.003741546766832471,0.000610864779446274
29307455068349,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29307455116734,0.0025198173243552446,0.0005345066892914474,0.001221729558892548
29307455126266,0.0012980876490473747,-0.0019089524867013097,0.001221729558892548
29307455133766,0.0012980876490473747,0.0023671009112149477,0.000610864779446274
29307455141109,0.0006872228696011007,-0.003741546766832471,0.000610864779446274
29307455154599,-0.0005345066892914474,0.0035888305865228176,0.0
29307455162464,-0.0005345066892914474,-0.0031306820455938578,0.001221729558892548
29307455166005,0.0012980876490473747,0.0011453714687377214,0.0
29307455173609,0.0006872228696011007,-0.003741546766832471,0.0
29307455181526,0.0006872228696011007,0.0005345066892914474,0.0
29307455191526,-0.0005345066892914474,-0.004963276442140341,-0.000610864779446274
29307455198922,0.0019089524867013097,-0.0012980876490473747,0.002443459117785096
29307455205849,-0.0005345066892914474,-0.0025198173243552446,0.001221729558892548
29307455212672,-0.0005345066892914474,-0.0019089524867013097,0.0
29307455227412,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
29307455233297,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
29307455240276,-0.0011453714687377214,0.000610864779446274,-0.001221729558892548
29307455247307,-0.0011453714687377214,0.0,-0.000610864779446274
29307455256370,0.0006872228696011007,0.001832594396546483,0.0
29307455262047,-0.0017562361899763346,0.0,0.0
29307455268609,0.00007635809743078426,0.0,0.0
29307456725953,0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
29307458926474,0.0012980876490473747,0.0,0.000610864779446274
29307461294599,0.0006872228696011007,0.000610864779446274,-0.000610864779446274
29307463562203,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29307523101995,0.00007635809743078426,0.0,0.0
29307523160120,0.0006872228696011007,-0.001832594396546483,0.0
29307523171734,-0.0017562361899763346,-0.0030543238390237093,-0.001221729558892548
29307523183922,0.00007635809743078426,0.0,0.0
29307523188037,-0.0011453714687377214,-0.0005345066892914474,0.0
29307523196734,-0.0017562361899763346,0.00007635809743078426,-0.001221729558892548
29307523212620,-0.0023671009112149477,-0.0017562361899763346,-0.001221729558892548
29307523222776,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
29307523227516,-0.0011453714687377214,0.0006872228696011007,0.0
29307523235380,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
29307523246526,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
29307523257568,0.0012980876490473747,-0.0011453714687377214,0.0
29307523264807,0.0025198173243552446,-0.0005345066892914474,0.0
29307523271891,-0.0017562361899763346,-0.0017562361899763346,0.0
29307523281630,0.00007635809743078426,-0.0005345066892914474,0.0
29307523285537,-0.0011453714687377214,0.00007635809743078426,0.001221729558892548
29307523295745,0.00007635809743078426,0.00007635809743078426,0.001832594396546483
29307523299755,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
29307523311995,0.00007635809743078426,-0.00045814859913662076,0.0
29307523318297,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
29307523321630,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
29307523328245,-0.0005345066892914474,-0.001679878099821508,0.0
29307523336630,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
29307523343714,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29307523350328,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
29307525501526,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
29307526892047,0.0012980876490473747,-0.002290742937475443,0.000610864779446274
29307530216839,-0.0011453714687377214,-0.00045814859913662076,-0.001832594396546483
29307532878349,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
