29407451444301,0.0013744457392022014,-0.0025961752980947495,0.0
29407451449405,-0.001679878099821508,0.0011453714687377214,-0.001221729558892548
29407451464821,-0.00045814859913662076,-0.0031306820455938578,0.000610864779446274
29407451473415,0.000839939049910754,-0.004352411720901728,0.0030543238390237093
29407451483728,0.003283398225903511,-0.0006872228696011007,0.003665188793092966
29407451497478,0.002061668550595641,-0.003741546766832471,-0.001221729558892548
29407451502946,0.000839939049910754,0.0023671009112149477,0.001221729558892548
29407451519665,0.001450803829357028,-0.003741546766832471,0.0
29407451525030,0.001450803829357028,0.004199695307761431,-0.000610864779446274
29407451545915,0.001450803829357028,-0.005574141163378954,-0.000610864779446274
29407451572061,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
29407451576644,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
29407451586592,0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
29407451599248,0.00022907429956831038,0.0029779658652842045,-0.000610864779446274
29407451612009,0.002061668550595641,-0.0012980876490473747,0.001221729558892548
29407451620603,0.001450803829357028,-0.00007635809743078426,0.001832594396546483
29407451624926,-0.0009926552884280682,-0.004352411720901728,0.000610864779446274
29407451642113,0.000839939049910754,-0.0012980876490473747,0.001221729558892548
29407451646801,0.002061668550595641,-0.0012980876490473747,-0.000610864779446274
29407451663259,-0.0016035200096666813,0.0017562361899763346,0.001221729558892548
29407451667634,0.000839939049910754,-0.0031306820455938578,0.001832594396546483
29407451683936,-0.00038179047987796366,0.0023671009112149477,0.001221729558892548
29407451688467,-0.0016035200096666813,0.0005345066892914474,0.000610864779446274
29407451701592,0.00022907429956831038,0.0023671009112149477,0.001221729558892548
29407451710967,-0.00038179047987796366,-0.0012980876490473747,0.001221729558892548
29407451724040,0.00022907429956831038,0.0017562361899763346,0.0
29407451728155,-0.00038179047987796366,0.0005345066892914474,0.0
29407451741384,-0.00038179047987796366,-0.00007635809743078426,0.0
29407451750811,-0.0009926552884280682,0.0017562361899763346,0.001221729558892548
29407451759717,0.00022907429956831038,-0.0025198173243552446,0.000610864779446274
29407451768936,-0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
29407451778467,-0.0009926552884280682,-0.000610864779446274,0.0
29407451787634,-0.0022143847309052944,0.001221729558892548,-0.001221729558892548
29407451796436,-0.00038179047987796366,-0.002443459117785096,0.000610864779446274
29407451808988,0.000839939049910754,-0.004276053514331579,0.0
29407451817842,0.00022907429956831038,0.0,-0.000610864779446274
29407451831592,-0.0009926552884280682,-0.0054977829568088055,0.001221729558892548
29407451839040,0.00022907429956831038,0.002443459117785096,0.001832594396546483
29407451843676,0.000839939049910754,-0.004886918235570192,0.0
29407451856540,-0.0016035200096666813,0.002443459117785096,0.0
29407451863988,0.000839939049910754,-0.001832594396546483,0.001832594396546483
29407451877894,0.00022907429956831038,0.0030543238390237093,0.000610864779446274
29407451890655,0.000839939049910754,0.0,0.000610864779446274
29407451895915,0.00022907429956831038,0.000610864779446274,-0.001832594396546483
29407451909248,-0.00038179047987796366,0.0,0.0
29407451918936,0.00022907429956831038,-0.001832594396546483,0.000610864779446274
29407451927217,0.000839939049910754,0.001832594396546483,-0.001221729558892548
29407451939457,0.00022907429956831038,-0.001832594396546483,0.0
29407451943884,0.000839939049910754,0.000610864779446274,0.001221729558892548
29407451955863,-0.002825249684974551,-0.006108647678047419,-0.000610864779446274
29407451960238,-0.0022143847309052944,-0.000610864779446274,0.0
29407451972061,-0.0022143847309052944,-0.000610864779446274,-0.000610864779446274
29407451979978,0.000839939049910754,-0.0011453714687377214,0.001221729558892548
29407451987946,0.002061668550595641,0.0019089524867013097,0.0011453714687377214
29407451995915,0.002061668550595641,-0.0023671009112149477,0.0005345066892914474
29407452035915,0.000839939049910754,0.0019089524867013097,0.0011453714687377214
29407452046384,0.002672533504664898,0.0006872228696011007,0.0005345066892914474
29407454352634,-0.0016035200096666813,-0.0017562361899763346,-0.0019089524867013097
29407456888623,0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
29407459389926,0.002061668550595641,0.0012980876490473747,0.0017562361899763346
29407604493103,0.001450803829357028,0.0012980876490473747,0.0005345066892914474
29407604541540,0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
29407604555030,-0.00038179047987796366,-0.0029779658652842045,0.0011453714687377214
29407604572738,0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
29407604584353,0.00022907429956831038,0.0025198173243552446,-0.0006872228696011007
29407604593415,-0.0009926552884280682,0.0012980876490473747,-0.00007635809743078426
29407604602842,-0.0016035200096666813,0.0012980876490473747,-0.00007635809743078426
29407604613363,-0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
29407604625863,-0.00038179047987796366,-0.0029779658652842045,-0.00007635809743078426
29407604635394,0.001450803829357028,0.00007635809743078426,0.0017562361899763346
29407604650290,-0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
29407604655394,0.000839939049910754,0.005650499369949102,-0.0012980876490473747
29407604667165,0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
29407604677061,0.001450803829357028,0.0019853105768561363,0.0005345066892914474
29407604685863,-0.0016035200096666813,-0.00045814859913662076,-0.0019089524867013097
29407604699144,-0.0022143847309052944,-0.00045814859913662076,-0.0012980876490473747
29407604711488,0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
29407604715811,-0.0022143847309052944,-0.00045814859913662076,-0.0006872228696011007
29407604725550,0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
29407604741540,0.001450803829357028,-0.002290742937475443,0.0023671009112149477
29407604754509,0.002061668550595641,0.0019853105768561363,0.0011453714687377214
29407604759978,0.001450803829357028,-0.001679878099821508,0.001679878099821508
29407604767738,0.002061668550595641,-0.0010690133785828948,-0.0013744457392022014
29407604782478,-0.002825249684974551,-0.00045814859913662076,-0.0019853105768561363
29407604800082,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
29407604805759,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
29407604818571,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29407604823050,0.002672533504664898,0.0032070400193333626,-0.0007635809597559273
29407604832686,0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
29407604845967,-0.0009926552884280682,0.0019853105768561363,0.0010690133785828948
29407604855603,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
29407604867998,0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
29407604875603,-0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
29407604888050,0.002061668550595641,-0.001679878099821508,0.001679878099821508
29407604895603,-0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
29407604904925,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
29407604917686,0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
29407604930342,0.000839939049910754,-0.001679878099821508,0.0010690133785828948
29407604934769,0.00022907429956831038,0.0007635809597559273,0.001679878099821508
29407604943780,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
29407604952738,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
29407604967478,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
29407604975342,-0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
29407604990030,-0.0016035200096666813,-0.0010690133785828948,0.001679878099821508
29407604994925,0.00022907429956831038,0.0001527161948615685,0.001679878099821508
29407605007165,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
29407605015915,-0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
29407605023988,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
29407605031123,0.000839939049910754,0.0019853105768561363,0.001679878099821508
29407605039613,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
29407605052790,-0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
29407605060290,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
29407605071384,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
29407605075655,-0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
29407605092478,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
29407605100655,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
29407605108936,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
29407605113259,-0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
29407605129821,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
29407605141540,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
29407605145863,0.0019853105768561363,0.002672533504664898,-0.00022907429956831038
29407606269717,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
29407608803571,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
29407611147425,0.0019853105768561363,0.001450803829357028,0.00038179047987796366
29407613202269,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29407762586227,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
29407762647530,0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
29407762663884,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
29407762675342,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
29407762684092,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29407762689144,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
29407762702686,0.0013744457392022014,0.000839939049910754,-0.000839939049910754
29407762710134,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29407762718884,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
29407762727842,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
29407762751696,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
