29663087553682,0.08135596662759781,0.2667997181415558,9.7938232421875
29663088695765,0.06939185410737991,0.3074777126312256,9.791430473327637
29663094300505,0.07417750358581543,0.28594231605529785,9.803394317626953
29663094322588,0.05503492057323456,0.2907279431819916,9.796216011047363
29663096494568,0.06699903309345245,0.2835494875907898,9.80100154876709
29663099811599,0.06939185410737991,0.25722843408584595,9.772287368774414
29663100262172,0.04546362906694412,0.28594231605529785,9.784252166748047
29663103606182,0.07178468257188797,0.30508488416671753,9.779465675354004
29663130384984,0.0933200865983963,0.2883351147174835,9.78664493560791
29663130433578,0.09092725813388824,0.26440688967704773,9.779465675354004
29663130450193,0.08374879509210587,0.26440688967704773,9.77707290649414
29663130459672,0.08853443711996078,0.28115665912628174,9.7938232421875
29663130468838,0.062213387340307236,0.29790642857551575,9.789037704467773
29663130477797,0.07178468257188797,0.3002992272377014,9.7938232421875
29663130489880,0.06699903309345245,0.25244277715682983,9.805787086486816
29663130498995,0.0933200865983963,0.2883351147174835,9.762716293334961
29663130507328,0.07896314561367035,0.2955136001110077,9.789037704467773
29663130511703,0.064606212079525,0.28594231605529785,9.796216011047363
29663130520870,0.059820566326379776,0.30987054109573364,9.805787086486816
29663131831286,0.05742774158716202,0.3074777126312256,9.803394317626953
29663134191911,0.062213387340307236,0.2883351147174835,9.78664493560791
29663136981703,0.08614161610603333,0.27397820353507996,9.784252166748047
29663139030661,0.07417750358581543,0.26440688967704773,9.798608779907227
29663186206182,0.07896314561367035,0.26440688967704773,9.789037704467773
29663186222901,0.07417750358581543,0.30987054109573364,9.789037704467773
29663186234724,0.09092725813388824,0.2763710021972656,9.796216011047363
29663186250140,0.064606212079525,0.2667997181415558,9.781859397888184
29663186254984,0.07417750358581543,0.2715853750705719,9.80100154876709
29663186268995,0.06699903309345245,0.259621262550354,9.80100154876709
29663186273474,0.04546362906694412,0.29312077164649963,9.77707290649414
29663186288734,0.07657032459974289,0.29312077164649963,9.7938232421875
29663186296547,0.06939185410737991,0.31465616822242737,9.812965393066406
29663186310297,0.10767702013254166,0.2763710021972656,9.789037704467773
29663186314620,0.06699903309345245,0.29312077164649963,9.779465675354004
29663186323005,0.08853443711996078,0.2715853750705719,9.77707290649414
29663186338838,0.064606212079525,0.2955136001110077,9.784252166748047
29663186343578,0.0526420995593071,0.3026920557022095,9.774680137634277
29663186356963,0.062213387340307236,0.2763710021972656,9.772287368774414
29663186365557,0.059820566326379776,0.2835494875907898,9.791430473327637
29663186369672,0.05503492057323456,0.29312077164649963,9.789037704467773
29663186385453,0.04785645380616188,0.3194418251514435,9.779465675354004
29663186401911,0.06939185410737991,0.2907279431819916,9.791430473327637
29663186406911,0.05742774158716202,0.29312077164649963,9.7938232421875
29663188722224,0.07657032459974289,0.30508488416671753,9.791430473327637
29663190972224,0.06939185410737991,0.2548356056213379,9.76989459991455
29663193299255,0.09092725813388824,0.25244277715682983,9.7938232421875
29663248569203,0.08853443711996078,0.27397820353507996,9.78664493560791
29663248590974,0.07896314561367035,0.3026920557022095,9.789037704467773
29663248601286,0.05024927482008934,0.27397820353507996,9.7938232421875
29663248605713,0.062213387340307236,0.28594231605529785,9.774680137634277
29663248617953,0.07417750358581543,0.30987054109573364,9.791430473327637
29663248623057,0.07178468257188797,0.29312077164649963,9.80100154876709
29663248637172,0.07657032459974289,0.2548356056213379,9.80100154876709
29663248650557,0.08374879509210587,0.2955136001110077,9.796216011047363
29663248659047,0.07417750358581543,0.26440688967704773,9.784252166748047
29663248666443,0.062213387340307236,0.2715853750705719,9.80100154876709
29663248670974,0.07657032459974289,0.29790642857551575,9.781859397888184
29663248687224,0.08614161610603333,0.27397820353507996,9.781859397888184
29663248695765,0.0933200865983963,0.26919254660606384,9.789037704467773
29663248703943,0.07896314561367035,0.3170489966869354,9.762716293334961
29663248708109,0.08135596662759781,0.25722843408584595,9.791430473327637
29663248723474,0.062213387340307236,0.28115665912628174,9.774680137634277
29663248727484,0.05503492057323456,0.28115665912628174,9.796216011047363
29663248738526,0.05503492057323456,0.31465616822242737,9.7938232421875
29663248745818,0.07178468257188797,0.28115665912628174,9.779465675354004
29663248757901,0.05742774158716202,0.2883351147174835,9.812965393066406
29663248765974,0.09092725813388824,0.2763710021972656,9.798608779907227
29663248769880,0.08853443711996078,0.2787638306617737,9.78664493560791
29663248777849,0.08614161610603333,0.29790642857551575,9.762716293334961
29663250693109,0.10049854964017868,0.27397820353507996,9.798608779907227
29663252957953,0.07896314561367035,0.2787638306617737,9.791430473327637
29663255495349,0.062213387340307236,0.27397820353507996,9.78664493560791
29663256841599,0.07178468257188797,0.2907279431819916,9.779465675354004
29663323272901,0.05503492057323456,0.2883351147174835,9.784252166748047
29663323280401,0.07417750358581543,0.2715853750705719,9.76989459991455
29663323293890,0.08135596662759781,0.2787638306617737,9.78664493560791
29663323303265,0.07417750358581543,0.2907279431819916,9.784252166748047
29663323307849,0.07896314561367035,0.2787638306617737,9.774680137634277
29663323325974,0.08614161610603333,0.2883351147174835,9.798608779907227
29663323335817,0.07657032459974289,0.2835494875907898,9.7938232421875
29663323343942,0.059820566326379776,0.2835494875907898,9.789037704467773
29663323348838,0.07657032459974289,0.2883351147174835,9.796216011047363
29663323365922,0.07657032459974289,0.26440688967704773,9.753145217895508
29663323375922,0.10049854964017868,0.27397820353507996,9.796216011047363
29663323384567,0.07417750358581543,0.2835494875907898,9.781859397888184
29663323392953,0.09092725813388824,0.3002992272377014,9.791430473327637
