29932162321809,0.0001527161948615685,0.0038179049734026194,0.0001527161948615685
29932162399309,-0.00045814859913662076,-0.004123337101191282,0.0007635809597559273
29932162405819,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29932162431340,0.0019853105768561363,-0.003512472379952669,0.0007635809597559273
29932162456288,0.0025961752980947495,0.004428769461810589,0.0001527161948615685
29932162476184,-0.002290742937475443,-0.003512472379952669,-0.0010690133785828948
29932162484777,-0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
29932162491705,-0.001679878099821508,-0.001679878099821508,-0.00045814859913662076
29932162504986,-0.00045814859913662076,-0.001679878099821508,-0.001679878099821508
29932162516705,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29932162539569,0.0001527161948615685,-0.002901607658714056,-0.0010690133785828948
29932162550819,-0.00045814859913662076,-0.002901607658714056,0.0007635809597559273
29932162557225,0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
29932162570246,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
29932162590767,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
29932162601861,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
29932162615975,-0.0010690133785828948,-0.0023671009112149477,0.0007635809597559273
29932162629673,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29932162652955,0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
29932162664934,0.0001527161948615685,-0.0029779658652842045,0.0013744457392022014
29932162680142,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29932162692330,0.0007635809597559273,-0.004810560029000044,0.0025961752980947495
29932162718111,0.0001527161948615685,0.00007635809743078426,0.0019853105768561363
29932162727955,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
29932162735611,0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
29932162749986,0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
29932162770611,-0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
29932162783111,-0.00045814859913662076,0.0031306820455938578,0.0025961752980947495
29932162794517,-0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
29932162808840,0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
29932162822798,-0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
29932162840507,0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
29932162855298,-0.00045814859913662076,-0.0029779658652842045,0.0007635809597559273
29932162869986,-0.00045814859913662076,0.0025198173243552446,0.0007635809597559273
29932162883475,0.0001527161948615685,-0.0029779658652842045,0.0007635809597559273
29932162907850,0.0007635809597559273,0.0031306820455938578,-0.00045814859913662076
29932162915611,-0.0010690133785828948,0.0019089524867013097,-0.00045814859913662076
29932162928215,-0.00045814859913662076,-0.0035888305865228176,-0.00045814859913662076
29932162940350,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
29932162965715,-0.001679878099821508,-0.004199695307761431,0.0001527161948615685
29932162972694,-0.002290742937475443,-0.0017562361899763346,-0.00045814859913662076
29932162987069,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
29932163001861,0.0007635809597559273,0.003741546766832471,-0.00045814859913662076
29932163015819,0.0025961752980947495,0.015958841890096664,-0.004123337101191282
29932163022642,-0.016340631991624832,-0.0005345066892914474,-0.007177661173045635
29932163046809,0.005650499369949102,0.0025198173243552446,0.004428769461810589
29932163058580,-0.002290742937475443,-0.0017562361899763346,-0.0010690133785828948
29932163076861,0.005650499369949102,0.0019089524867013097,0.004428769461810589
29932163090559,0.007483093533664942,0.015347977168858051,0.0007635809597559273
29932163102173,-0.0010690133785828948,0.004352411720901728,-0.00045814859913662076
29932163120819,-0.002290742937475443,0.003741546766832471,-0.001679878099821508
29932163128475,-0.002901607658714056,-0.007254019379615784,-0.00045814859913662076
29932163153684,-0.001679878099821508,0.00007635809743078426,-0.0010690133785828948
29932163160767,0.0001527161948615685,-0.0023671009112149477,0.0019853105768561363
29932163175507,0.0001527161948615685,-0.0035888305865228176,0.0001527161948615685
29932163191600,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
29932163216080,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
29932163223267,-0.0010690133785828948,-0.0017562361899763346,-0.00045814859913662076
29932163244777,0.00022907429956831038,0.0031306820455938578,-0.00045814859913662076
29932163254361,0.00022907429956831038,-0.0023671009112149477,0.0001527161948615685
29932163287330,0.000839939049910754,0.004963276442140341,0.0007635809597559273
29932163292173,0.002061668550595641,-0.0011453714687377214,0.0025961752980947495
29932163300038,0.002061668550595641,0.0019089524867013097,0.0007635809597559273
29932163323163,0.003283398225903511,0.003741546766832471,-0.00045814859913662076
29932163348892,0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
29932163355923,0.002672533504664898,0.0025198173243552446,0.0007635809597559273
29932163369830,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29932163376757,0.002672533504664898,-0.0011453714687377214,0.0007635809597559273
29932163390767,0.000839939049910754,-0.0011453714687377214,-0.0010690133785828948
29932163408788,0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
29932163420507,0.001450803829357028,0.00007635809743078426,0.0001527161948615685
29932163434517,0.001450803829357028,0.0019089524867013097,-0.00045814859913662076
29932163448788,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29932163462850,0.001450803829357028,-0.0035888305865228176,0.0007635809597559273
29932163481444,0.000839939049910754,-0.0023671009112149477,0.0013744457392022014
29932163495090,0.002061668550595641,0.001832594396546483,0.0001527161948615685
29932163508944,0.00022907429956831038,-0.001832594396546483,0.0013744457392022014
29932163531184,-0.00038179047987796366,0.0030543238390237093,-0.00045814859913662076
29932163549152,0.002672533504664898,-0.000610864779446274,0.0007635809597559273
29932163561861,0.000839939049910754,-0.003665188793092966,0.0007635809597559273
29932163568840,-0.0016035200096666813,-0.001221729558892548,0.0001527161948615685
29932163592694,0.001450803829357028,-0.000610864779446274,0.0007635809597559273
29932163606340,0.002061668550595641,0.001832594396546483,-0.0010690133785828948
29932163621965,0.000839939049910754,0.000610864779446274,0.0001527161948615685
29932163628996,0.001450803829357028,0.000610864779446274,0.0001527161948615685
29932163653996,0.000839939049910754,-0.001832594396546483,-0.00045814859913662076
29932163667746,0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
29932163674673,-0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
29932163688267,-0.00038179047987796366,-0.002443459117785096,-0.00045814859913662076
29932163710611,0.000839939049910754,0.000610864779446274,-0.001679878099821508
29932163729934,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
29932163736132,0.00022907429956831038,-0.000610864779446274,0.0013744457392022014
29932163748632,0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
29932163761548,0.000839939049910754,0.0,0.0007635809597559273
29932166671913,-0.00045814859913662076,0.001221729558892548,0.0007635809597559273
29932167689934,0.0032070400193333626,0.0023671009112149477,-0.00045814859913662076
29932170545715,0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
29932398197382,0.0007635809597559273,-0.0019089524867013097,0.0013744457392022014
29932398282590,0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
29932398297486,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
29932398312382,-0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
29932398319048,-0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
29932398339204,0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
29932398350819,-0.0010690133785828948,-0.0019089524867013097,0.0007635809597559273
29932398362850,-0.00045814859913662076,-0.00007635809743078426,0.0019853105768561363
29932398377954,0.0007635809597559273,-0.003741546766832471,-0.0010690133785828948
29932398396288,0.0001527161948615685,-0.0025198173243552446,0.0001527161948615685
29932398411184,0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
29932398422902,0.0013744457392022014,-0.0019089524867013097,0.0007635809597559273
29932398435090,-0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
29932398450454,-0.0010690133785828948,-0.0019089524867013097,-0.00045814859913662076
29932398478996,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
29932398488007,-0.00045814859913662076,-0.0019089524867013097,-0.00045814859913662076
29932398508684,0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
29932398522434,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
29932398534048,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
29932398548527,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
29932398563059,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
29932398582382,0.0012980876490473747,-0.0006872228696011007,-0.00045814859913662076
29932398609309,0.00007635809743078426,-0.0025198173243552446,0.0001527161948615685
29932398617694,0.00007635809743078426,-0.0006872228696011007,0.0013744457392022014
29932398626444,-0.0005345066892914474,-0.0012980876490473747,0.0007635809597559273
29932398641652,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
29932398670767,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
29932398680350,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
29932398687642,0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
29932398702225,0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
29932398716913,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
29932398741809,-0.0005345066892914474,-0.0012980876490473747,0.0007635809597559273
29932398753527,0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
29932398760611,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29932398774309,-0.0005345066892914474,0.001832594396546483,-0.00045814859913662076
29932398797121,-0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
29932398804725,0.00007635809743078426,0.0,0.0007635809597559273
29932398818892,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29932398840090,0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
29932398857277,0.0012980876490473747,-0.001221729558892548,-0.0005345066892914474
29932398864048,-0.0023671009112149477,-0.000610864779446274,0.00007635809743078426
29932398877694,-0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
29932398891340,0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
29932398921079,-0.001221729558892548,-0.001221729558892548,0.00007635809743078426
29932398928840,0.000610864779446274,0.0,0.0006872228696011007
29932398935819,-0.001221729558892548,0.000610864779446274,-0.0005345066892914474
29932398947850,-0.001221729558892548,0.001221729558892548,-0.0005345066892914474
29932398974569,0.000610864779446274,0.0,-0.0023671009112149477
29932398981079,0.0,0.000610864779446274,-0.0005345066892914474
29932398994986,0.0,0.000610864779446274,-0.0005345066892914474
29932399008840,0.001832594396546483,-0.000610864779446274,0.0006872228696011007
29932399022382,0.000610864779446274,0.0,0.0006872228696011007
29932399039777,0.0,0.001221729558892548,0.0006872228696011007
29932399053684,0.0,-0.001832594396546483,0.0012980876490473747
29932399065507,-0.001832594396546483,-0.001221729558892548,0.0006872228696011007
29932399084569,0.0,0.000610864779446274,-0.0005345066892914474
29932399098996,0.001221729558892548,-0.001221729558892548,0.00007635809743078426
29932399107642,0.0,-0.001221729558892548,0.0006872228696011007
29932399119204,0.0,0.0,0.0006872228696011007
29932399133215,0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
29932399157642,0.0,0.0,0.00007635809743078426
29932399172329,-0.001832594396546483,0.0,0.00007635809743078426
29932399179361,0.000610864779446274,0.0,-0.0005345066892914474
29932399193267,0.0,-0.0011453714687377214,0.0012980876490473747
29932399219777,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29932399227069,0.0,-0.0005345066892914474,-0.0011453714687377214
29932399233684,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29932399255402,0.0,0.00007635809743078426,-0.0011453714687377214
29932399269569,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29932399279829,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
29932399299829,-0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
29932399307538,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29932399337434,0.001221729558892548,0.0006872228696011007,0.0012980876490473747
29932399354413,0.001832594396546483,0.00007635809743078426,0.0006872228696011007
29932399368059,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
29932399381496,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
29932399394934,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
29932399419934,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29932399426913,0.0,0.0012980876490473747,-0.0017562361899763346
29932399441236,0.0,0.0006872228696011007,-0.0011453714687377214
29932399454413,0.000610864779446274,0.0012980876490473747,-0.0017562361899763346
29932399472017,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
29932399487850,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29932399494569,-0.001221729558892548,0.0012980876490473747,-0.0005345066892914474
29932399511340,0.0,0.0006872228696011007,0.00007635809743078426
29932399531757,0.0,0.00007635809743078426,0.0006872228696011007
29932399542746,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29932399554152,-0.001832594396546483,0.0006872228696011007,0.00007635809743078426
29932399567017,-0.002443459117785096,-0.0011453714687377214,-0.0011453714687377214
29932399591600,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
29932399596288,0.0,-0.0005345066892914474,-0.0011453714687377214
29932399605194,0.001832594396546483,-0.0017562361899763346,0.00007635809743078426
29932399619309,0.0,-0.0011453714687377214,0.00007635809743078426
29932399630559,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
29932399652850,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29932399665715,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29932400920246,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
29932403428475,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
29932406108267,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
29932407301652,0.0,-0.0010690133785828948,-0.0005345066892914474
29932640573163,0.0,-0.001679878099821508,-0.0005345066892914474
29932640592694,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
29932640611131,0.0,-0.0010690133785828948,-0.0005345066892914474
29932640624881,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
29932640648163,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
29932640668423,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
29932640680454,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
29932640687642,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29932640709673,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
29932640721756,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
29932640733840,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29932640752798,0.0,0.0001527161948615685,0.00007635809743078426
29932640773215,0.0,0.0001527161948615685,0.0006872228696011007
29932640780767,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
29932640794621,-0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
29932640820819,0.0,-0.00045814859913662076,0.00007635809743078426
29932640828371,0.0,-0.0010690133785828948,0.0012980876490473747
29932640842329,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
29932640856236,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
29932640878423,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
29932640891183,0.0,0.0001527161948615685,0.0006872228696011007
29932640903111,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29932640917538,0.0,-0.00045814859913662076,-0.0005345066892914474
29932640932850,0.001221729558892548,-0.0010690133785828948,0.0025198173243552446
29932640951808,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
29932640963683,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
29932640978423,-0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
29932641008475,0.0,-0.0010690133785828948,0.00007635809743078426
29932641015506,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29932641022381,0.0,0.0007635809597559273,-0.0005345066892914474
29932641036808,0.0,0.0013744457392022014,-0.0011453714687377214
29932641051600,-0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
29932641066861,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
29932641086236,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29932641100767,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
29932641122694,0.0,0.0007635809597559273,-0.0005345066892914474
29932641141756,0.0,0.0007635809597559273,0.00007635809743078426
29932641155663,0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
29932641179881,0.000610864779446274,-0.0010690133785828948,-0.0017562361899763346
29932641189204,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29932641217798,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
29932641233892,-0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
29932641249256,0.0,-0.00045814859913662076,-0.00045814859913662076
29932641257069,0.0,-0.00045814859913662076,0.0007635809597559273
29932641282069,0.0,-0.0010690133785828948,0.0013744457392022014
29932641293996,0.0,0.0013744457392022014,-0.00045814859913662076
