29155346582886,-0.00038179047987796366,-0.003970621153712273,0.000305432389723137
29155346635230,0.002061668550595641,0.004581485874950886,-0.000305432389723137
29155346645595,-0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
29155346654501,-0.0009926552884280682,0.0015271619195118546,0.000305432389723137
29155346662730,0.002061668550595641,0.0021380267571657896,-0.0015271619195118546
29155346671584,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
29155346686324,0.001450803829357028,0.0021380267571657896,0.000305432389723137
29155346690803,0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
29155346698095,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
29155346707782,0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
29155346718772,0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
29155346722990,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
29155346730074,-0.00045814859913662076,0.0027488914784044027,-0.0016035200096666813
29155346738251,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
29155346749970,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
29155346757261,0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
29155346763824,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29155346770803,-0.0010690133785828948,0.0015271619195118546,0.000839939049910754
29155346776845,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29155346787834,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
29155346804345,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29155346810803,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29155347062470,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
29155349006845,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
29155351974709,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29155354446480,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29155421422886,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29155421472365,0.0001527161948615685,0.002061668550595641,0.002061668550595641
29155421483980,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
29155421497053,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29155421501011,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
29155421512730,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29155421519970,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29155421527417,-0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
29155421533824,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29155421544292,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29155421551011,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29155421558147,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
29155421564865,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29155421572001,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29155421582261,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
29155421589345,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
29155421600022,0.00007635809743078426,-0.00038179047987796366,-0.002825249684974551
29155421603772,0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
29155421614084,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29155421621428,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29155421627886,0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
29155421637053,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
29155421647209,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29155421650282,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29155421657001,-0.0011453714687377214,0.0013744457392022014,-0.0022143847309052944
29155421663720,0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
29155421673355,-0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
29155421678980,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29155423442678,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29155425997574,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29155429063563,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29155429898928,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
29155500834032,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29155500886792,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
29155500891324,0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
29155500903407,0.0,0.0006872228696011007,-0.0016035200096666813
29155500910803,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29155500917782,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29155500925178,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
29155500937730,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
29155500944084,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29155500950855,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
29155500958147,0.0,-0.0005345066892914474,-0.0016035200096666813
29155500971011,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
29155500974449,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
29155500984657,-0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
29155500988303,0.001221729558892548,0.0012980876490473747,0.00022907429956831038
29155500998355,0.0,0.0019089524867013097,-0.00038179047987796366
29155501005334,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
29155501012209,-0.001221729558892548,0.0012980876490473747,0.000839939049910754
29155501018980,-0.001832594396546483,0.0019089524867013097,-0.0016035200096666813
29155501029501,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29155501035386,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29155501045595,0.0,-0.000610864779446274,-0.00038179047987796366
29155501048928,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
29155501055959,0.0,0.0,-0.00038179047987796366
29155501071532,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
29155501078199,-0.000610864779446274,0.0,-0.00038179047987796366
29155501088928,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29155501092261,-0.000610864779446274,0.0,-0.00038179047987796366
29155501104292,0.0,0.0,0.00022907429956831038
29155501422782,0.001221729558892548,0.001221729558892548,-0.00038179047987796366
29155503800490,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29155506211532,0.0,0.001221729558892548,-0.00038179047987796366
29155508957574,-0.001221729558892548,0.000610864779446274,-0.00038179047987796366
29155581174345,0.0,0.001221729558892548,-0.00038179047987796366
29155581218615,0.000610864779446274,0.001221729558892548,0.00022907429956831038
29155581232470,0.000610864779446274,0.000610864779446274,0.00022907429956831038
29155581241220,0.0,0.000610864779446274,-0.00038179047987796366
29155581252938,-0.001221729558892548,0.0,-0.00038179047987796366
29155581260438,0.0,0.000610864779446274,0.00022907429956831038
29155581265074,0.001221729558892548,0.000610864779446274,0.00022907429956831038
29155581272209,0.001221729558892548,0.001221729558892548,0.000305432389723137
29155581288303,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
29155581296324,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
29155581303355,-0.001221729558892548,0.0011453714687377214,0.000305432389723137
29155581309970,0.001221729558892548,0.0005345066892914474,-0.000305432389723137
29155581319345,0.001832594396546483,0.0017562361899763346,0.0009162971982732415
29155581329917,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
29155581336480,0.002443459117785096,-0.0006872228696011007,-0.000305432389723137
29155581339761,0.0,-0.00007635809743078426,-0.000305432389723137
29155581351897,-0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
29155581355126,-0.001221729558892548,0.0017562361899763346,-0.0009162971982732415
29155581364553,-0.001832594396546483,-0.00007635809743078426,-0.0015271619195118546
29155581367678,-0.001221729558892548,0.0005345066892914474,-0.0015271619195118546
29155581376949,0.0,0.0005345066892914474,0.000305432389723137
29155581382886,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
29155581388355,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
29155581393615,-0.000610864779446274,0.0005345066892914474,0.0009162971982732415
29155581402470,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
29155581411845,0.0,0.0011453714687377214,-0.0009162971982732415
29155581414970,0.0,0.0005345066892914474,0.000305432389723137
29155581421220,0.001832594396546483,-0.00007635809743078426,-0.000305432389723137
29155581427417,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
29155581436167,0.0,-0.0001527161948615685,-0.0009162971982732415
29155582426636,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
29155584653667,-0.001221729558892548,0.00045814859913662076,0.0009162971982732415
29155587096011,0.0,0.00045814859913662076,-0.000305432389723137
29155589055022,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29155671846115,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
29155671889761,0.0,0.0010690133785828948,-0.000305432389723137
29155671895542,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
29155671901740,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
29155671917209,0.0,-0.0007635809597559273,0.0009162971982732415
29155671920542,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
29155671927678,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29155671934917,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
29155671943199,0.0,-0.0001527161948615685,-0.000305432389723137
29155671953667,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
29155671957053,-0.001221729558892548,0.00045814859913662076,0.0009162971982732415
29155671964657,-0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
29155671976480,0.0,-0.00022907429956831038,-0.000839939049910754
29155671979761,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
29155671989865,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29155671998147,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
29155672027730,0.0,0.0009926552884280682,0.0009926552884280682
29155672032105,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29155672043928,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29155672047626,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
29155672058199,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
29155672065647,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29155672071167,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29155672080334,0.0,0.00038179047987796366,-0.00022907429956831038
29155672087730,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29155672102261,0.0,0.0016035200096666813,-0.000839939049910754
29155672105855,0.0,0.0009926552884280682,-0.000839939049910754
29155672112938,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29155672122730,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
29155672129449,0.0,0.0016035200096666813,-0.002061668550595641
29155672136063,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29155672142417,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29155672151532,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29155672160594,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29155674656480,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29155675347990,0.0,-0.000305432389723137,-0.00022907429956831038
29155677259605,0.0,0.0009162971982732415,0.00038179047987796366
29155679264084,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
29155758082574,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
29155758123876,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29155758135126,-0.002443459117785096,-0.000305432389723137,0.0009926552884280682
29155758152469,0.0,0.000305432389723137,0.0016035200096666813
29155758156376,0.001221729558892548,0.000305432389723137,0.00038179047987796366
29155758167834,0.0,-0.0009162971982732415,-0.001450803829357028
29155758175542,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
29155758185490,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29155758193407,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29155758196844,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29155758203928,0.000610864779446274,0.000305432389723137,0.00038179047987796366
