29562071424033,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
29562071433825,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
29562071443512,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
29562071450023,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29562071462210,0.0005345066892914474,-0.001450803829357028,-0.0019089524867013097
29562071469189,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
29562071475231,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
29562071481689,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
29562072825752,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
29562075347158,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
29562077093617,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
29562079389606,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29562135891325,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29562135911533,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
29562135918252,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
29562135936429,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
29562135941012,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
29562135947106,-0.0012980876490473747,0.00038179047987796366,0.0
29562135955075,-0.0031306820455938578,-0.00022907429956831038,-0.001221729558892548
29562135968669,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
29562135972575,0.0011453714687377214,-0.0013744457392022014,0.0
29562135978564,-0.0006872228696011007,-0.0001527161948615685,0.0
29562135989658,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
29562136000179,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
29562136065283,-0.0019089524867013097,-0.0007635809597559273,-0.001221729558892548
29562136080075,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
29562136085075,-0.0012980876490473747,-0.0007635809597559273,0.0
29562136099189,-0.0019089524867013097,0.00045814859913662076,-0.000610864779446274
29562136106221,-0.001832594396546483,-0.0001527161948615685,0.001221729558892548
29562136112262,0.0,-0.0013744457392022014,-0.001221729558892548
29562136119398,0.0,-0.0001527161948615685,0.0
29562136126325,-0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
29562136135491,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
29562136142054,0.0,-0.0001527161948615685,-0.001221729558892548
29562136150648,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
29562136960179,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
29562139649919,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
29562141650387,0.0,0.0010690133785828948,0.000610864779446274
29562144213981,0.0,-0.0007635809597559273,-0.000610864779446274
29562206431377,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
29562206468304,0.0,0.0005345066892914474,0.0
29562206477939,-0.001221729558892548,-0.00007635809743078426,-0.0017562361899763346
29562206486169,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
29562206497210,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
29562206503877,0.0,-0.0019089524867013097,0.0006872228696011007
29562206515752,0.000610864779446274,-0.00007635809743078426,-0.0017562361899763346
29562206519919,0.0,-0.0019089524867013097,0.00007635809743078426
29562206530648,-0.000610864779446274,-0.0006872228696011007,-0.0017562361899763346
29562206534346,0.0,0.0005345066892914474,-0.0017562361899763346
29562206544710,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
29562206554502,-0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
29562206561169,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
29562206564450,-0.0017562361899763346,-0.0006872228696011007,-0.0011453714687377214
29562206573929,-0.0011453714687377214,0.0005345066892914474,-0.0011453714687377214
29562206583564,-0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
29562206589919,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
29562206593304,-0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
29562206608148,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
29562206614606,-0.0017562361899763346,-0.0012980876490473747,-0.0005345066892914474
29562206624033,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
29562206629710,-0.0017562361899763346,-0.0012980876490473747,-0.0011453714687377214
29562206636950,-0.0011453714687377214,-0.0012980876490473747,-0.0005345066892914474
29562206642887,0.0006872228696011007,-0.0012980876490473747,-0.002290742937475443
29562206649346,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
29562206658304,-0.0005345066892914474,-0.0012980876490473747,0.0007635809597559273
29562208837158,-0.0005345066892914474,-0.0012980876490473747,0.0019853105768561363
29562209815804,0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
29562213283669,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
29562215514919,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
29562277202158,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
29562277250491,-0.0010690133785828948,0.000610864779446274,0.0001527161948615685
29562277255544,0.0007635809597559273,-0.000610864779446274,-0.001679878099821508
29562277262523,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
29562277270908,0.0001527161948615685,0.000610864779446274,0.0007635809597559273
29562277282210,-0.0010690133785828948,0.000610864779446274,-0.001679878099821508
29562277293825,-0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
29562277297939,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
29562277305179,0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
29562277315439,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
29562277322158,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
29562277330075,0.0001527161948615685,0.0,0.00022907429956831038
29562277341585,-0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
29562277353773,0.0007635809597559273,0.0,-0.00038179047987796366
29562277357835,-0.0016035200096666813,-0.001221729558892548,-0.0009926552884280682
29562277365023,-0.0009926552884280682,0.001221729558892548,0.000839939049910754
29562277375544,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
29562277378981,-0.00038179047987796366,-0.000610864779446274,0.001450803829357028
29562277389137,-0.0022143847309052944,-0.000610864779446274,0.000839939049910754
29562277400179,0.00022907429956831038,0.0,0.000839939049910754
29562277403669,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29562277414606,0.00022907429956831038,0.0,0.00022907429956831038
29562277420908,0.000839939049910754,0.0,-0.00038179047987796366
29562277427887,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
29562277435127,0.000839939049910754,0.00007635809743078426,0.001450803829357028
29562277441794,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
29562279992158,-0.002825249684974551,-0.0011453714687377214,-0.0009926552884280682
29562281545491,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
29562284735127,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29562286674866,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29562347484137,0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
29562347493669,0.0015271619195118546,0.00007635809743078426,-0.0009926552884280682
29562347498148,0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
29562347508877,-0.000305432389723137,0.0006872228696011007,0.001450803829357028
29562347516169,-0.0021380267571657896,0.0006872228696011007,-0.0009926552884280682
29562347527939,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
29562347531846,-0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29562347539502,0.0009162971982732415,0.0006872228696011007,0.0015271619195118546
29562347547262,-0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
29562347561064,-0.0021380267571657896,0.0006872228696011007,-0.003359756199643016
29562347564606,0.000305432389723137,0.0012980876490473747,-0.000305432389723137
29562347572210,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29562347580700,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29562347589606,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29562347597679,-0.0015271619195118546,0.0006872228696011007,0.000305432389723137
29562347608564,-0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
29562347612158,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29562347626533,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
29562347635439,-0.0015271619195118546,-0.0017562361899763346,-0.000305432389723137
29562347645960,-0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
29562347649346,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
29562347659398,-0.0015271619195118546,-0.0010690133785828948,-0.0015271619195118546
29562347680908,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
29562347687731,0.00038179047987796366,0.0001527161948615685,-0.0015271619195118546
29562347691012,-0.002061668550595641,-0.00045814859913662076,0.000305432389723137
29562348595648,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
29562350632002,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
29562352765491,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
29562355388200,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
29562356920752,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
29562413999918,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
29562414011950,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29562414023096,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
29562414037991,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
29562414049398,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
29562414056950,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
29562414067575,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
29562414071325,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
29562414086325,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
29562414090804,0.0009926552884280682,-0.001679878099821508,-0.0009162971982732415
29562414099137,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
29562414108096,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
29562414119502,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29562414126533,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29562414133200,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
29562414141481,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
29562414155335,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29562414159033,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
29562414166273,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
29562414173200,-0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
29562414182939,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29562414188929,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
29562414195752,0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
29562417679293,0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
29562417684658,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
29562419664398,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
29562421888929,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29562477479606,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29562477524450,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
29562477544814,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
29562477549762,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
29562477563304,-0.0025961752980947495,0.00022907429956831038,-0.000839939049910754
29562477568252,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
29562477576533,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29562477592523,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
29562477600543,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
29562477610283,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29562477613721,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
29562477625075,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29562477632471,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
29562477643981,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
29562477648668,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29562477658877,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29562477666221,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
29562477675023,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29562477683043,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29562477693460,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
29562477699346,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29562477705960,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29562477715700,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29562478948825,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29562481076689,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29562483685543,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29562486116481,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29562540940127,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
29562540955908,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29562540973304,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29562540981533,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
29562540985335,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
29562540997783,-0.0031306820455938578,0.002061668550595641,-0.000839939049910754
29562541006689,-0.0006872228696011007,-0.004046979360282421,-0.00022907429956831038
29562541019918,-0.00007635809743078426,0.003283398225903511,-0.000839939049910754
29562541023668,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29562541036012,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
29562541047262,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
29562541051481,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
29562541062054,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
29562541072210,0.0017562361899763346,-0.0027488914784044027,-0.000305432389723137
29562541075543,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
29562541082627,-0.0012980876490473747,-0.005192350596189499,-0.000305432389723137
29562541088981,0.0035888305865228176,0.004581485874950886,0.0015271619195118546
29562541098043,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
29562541107210,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
29562541110543,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29562541117054,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
29562541126064,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
29562541140648,0.0011453714687377214,-0.003359756199643016,0.0009162971982732415
29562542931585,0.0017562361899763346,0.0021380267571657896,0.0021380267571657896
29562545478981,-0.0012980876490473747,-0.003359756199643016,-0.0015271619195118546
29562547201793,-0.0006872228696011007,0.004581485874950886,-0.0009162971982732415
29562598674137,0.0011453714687377214,-0.003359756199643016,0.000305432389723137
29562598712470,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
29562598721741,0.0017562361899763346,-0.003359756199643016,-0.000305432389723137
29562598733668,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29562598746481,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29562598750231,0.0017562361899763346,0.0027488914784044027,-0.0015271619195118546
29562598759814,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29562598765752,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
29562598773252,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29562598779866,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
29562598787054,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29562598792887,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29562598806377,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
29562598809606,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
29562598815387,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
29562598824918,-0.00007635809743078426,-0.005803215317428112,-0.000305432389723137
29562598833773,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
29562598836950,0.0017562361899763346,-0.0009162971982732415,0.0027488914784044027
29562598843512,-0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
29562598849918,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29562598856585,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29562599496533,-0.0025198173243552446,0.005803215317428112,-0.0021380267571657896
29562602065543,0.0017562361899763346,0.003359756199643016,-0.0009162971982732415
29562604511168,-0.0012980876490473747,0.005192350596189499,-0.0015271619195118546
29562606980595,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
29562656856898,0.0023671009112149477,-0.007635809946805239,0.003359756199643016
29562656863616,0.0023671009112149477,-0.0021380267571657896,0.0009162971982732415
29562656874033,0.0023671009112149477,0.005192350596189499,0.0009162971982732415
29562656882366,0.0005345066892914474,0.0015271619195118546,0.0021380267571657896
29562656890752,0.0011453714687377214,-0.0027488914784044027,0.0015271619195118546
29562656903356,0.00603228947147727,0.016798781231045723,0.0015271619195118546
29562656911585,-0.006185005884617567,0.0027488914784044027,-0.003359756199643016
29562656924345,0.00603228947147727,-0.019853105768561363,0.00946840364485979
29562656942835,-0.0031306820455938578,-0.0015271619195118546,-0.0015271619195118546
29562656946793,-0.0031306820455938578,-0.008857538923621178,-0.000305432389723137
29562656954554,0.01030834298580885,-0.010690134018659592,0.008857538923621178
29562656965439,-0.004963276442140341,0.003359756199643016,-0.003970621153712273
29562656969502,-0.012293653562664986,-0.011911863461136818,-0.007635809946805239
29562656979554,0.0011453714687377214,-0.008246674202382565,0.0021380267571657896
29562656987210,0.012140937149524689,-0.011300998739898205,0.008857538923621178
29562656992939,0.009086613543331623,0.019853105768561363,0.003970621153712273
29562656999450,-0.012293653562664986,-0.008246674202382565,-0.011300998739898205
29562657008304,-0.018402300775051117,0.00946840364485979,-0.014966187067329884
29562657014762,0.0029779658652842045,0.007635809946805239,-0.0015271619195118546
29562657021168,0.011530072428286076,0.0015271619195118546,0.010690134018659592
29562657027835,0.00847574882209301,0.005803215317428112,0.003359756199643016
29562659062002,-0.0012980876490473747,-0.004581485874950886,0.000305432389723137
29562661553668,0.0017562361899763346,0.01435532234609127,-0.003359756199643016
29562663968148,0.020082179456949234,0.022296564653515816,0.010079269297420979
29562711420648,-0.004352411720901728,0.008857538923621178,-0.0009162971982732415
29562711434450,0.005421424750238657,0.00946840364485979,0.003970621153712273
29562711443877,0.013897174037992954,-0.03817904740571976,0.01802051067352295
29562711451116,0.004734201822429895,0.008857538923621178,-0.000305432389723137
29562711458929,-0.01847865991294384,-0.011911863461136818,-0.010690134018659592
29562711469033,-0.0032070400193333626,0.025961752980947495,-0.004581485874950886
29562711475439,0.01206457894295454,0.04734202101826668,0.006414080038666725
29562711483668,0.016340631991624832,-0.013133592903614044,0.008170315995812416
29562711491116,0.001679878099821508,0.0412333719432354,-0.005268708802759647
29562711507314,-0.004428769461810589,0.010690134018659592,-0.004046979360282421
29562711517887,-0.011759147047996521,0.013744457624852657,-0.0077121676877141
29562711521168,-0.0001527161948615685,-0.03695731982588768,0.000839939049910754
29562711527783,-0.014202605932950974,0.03634645417332649,-0.01565340906381607
29562711537783,-0.0019853105768561363,-0.011300998739898205,-0.0034361144062131643
29562711543616,-0.016035201027989388,0.0027488914784044027,-0.007101302966475487
29562711549970,-0.008093958720564842,0.019242240116000175,-0.011377356946468353
29562711556325,-0.014813470654189587,-0.011300998739898205,-0.00954476185142994
29562711565075,-0.0007635809597559273,0.006414080038666725,0.002061668550595641
29562711574450,0.018173227086663246,-0.04245510324835777,0.023441936820745468
29562711581273,0.03886627033352852,0.008246674202382565,0.02283107116818428
29562713908564,0.0022143847309052944,0.011911863461136818,-0.0009926552884280682
29562716530960,0.01565340906381607,0.012522728182375431,0.00511599238961935
29562719245908,0.0022143847309052944,0.017333287745714188,0.002061668550595641
29562765532835,0.002825249684974551,-0.013820815831422806,0.00755945174023509
29562765563460,0.0016035200096666813,0.018555017188191414,-0.004657844081521034
29562765574085,-0.013057234697043896,0.011224640533328056,-0.008933897130191326
29562765585752,-0.0057268571108579636,-0.002825249684974551,0.000839939049910754
29562765596273,0.0058795735239982605,-0.012675444595515728,0.003894262947142124
29562765600127,0.00038179047987796366,-0.02367101050913334,0.002672533504664898
29562765607262,0.0058795735239982605,0.0013744457392022014,0.00022907429956831038
29562765614866,-0.006948587018996477,-0.004734201822429895,-0.0009926552884280682
29562765623929,0.00038179047987796366,0.0019089524867013097,0.001450803829357028
29562765631012,-0.0015271619195118546,-0.004810560029000044,-0.0022143847309052944
29562765638252,0.0021380267571657896,0.015347977168858051,-0.0034361144062131643
29562765648460,0.0009162971982732415,-0.0066431546583771706,0.000839939049910754
29562765654398,-0.0009162971982732415,0.006108647678047419,0.001450803829357028
29562765666273,0.000305432389723137,-0.009162971749901772,-0.00038179047987796366
29562765672939,-0.0027488914784044027,0.006719512399286032,-0.004657844081521034
29562765680127,-0.0015271619195118546,-0.001221729558892548,0.0001527161948615685
29562765692991,0.0021380267571657896,-0.0006872228696011007,0.0025961752980947495
29562765696220,0.0027488914784044027,0.0017562361899763346,0.0013744457392022014
29562765702731,-0.0027488914784044027,-0.00007635809743078426,-0.003512472379952669
29562766351116,0.0027488914784044027,-0.0012980876490473747,0.0001527161948615685
29562769127627,-0.00038179047987796366,0.002901607658714056,-0.0010690133785828948
29562771005075,-0.0022143847309052944,0.001679878099821508,0.0001527161948615685
29562773218981,-0.0009926552884280682,-0.0007635809597559273,-0.0010690133785828948
29562820569710,0.002672533504664898,0.004734201822429895,-0.00045814859913662076
29562820616585,0.00022907429956831038,-0.008093958720564842,0.0001527161948615685
29562820635804,-0.0016035200096666813,0.0077121676877141,-0.0010690133785828948
29562820645022,0.00022907429956831038,-0.00755945174023509,0.0013744457392022014
29562820648720,0.003894262947142124,-0.002061668550595641,0.0007635809597559273
29562820658147,0.000839939049910754,0.007101302966475487,0.0007635809597559273
29562820673929,0.004505127668380737,0.0034361144062131643,0.0007635809597559273
29562820677522,-0.004046979360282421,-0.0009162971982732415,-0.001679878099821508
29562820685179,-0.002901607658714056,-0.0021380267571657896,-0.004123337101191282
29562820693252,-0.00045814859913662076,0.005803215317428112,-0.002290742937475443
29562820707210,-0.005955931730568409,0.0021380267571657896,-0.001679878099821508
29562820711325,-0.004123337101191282,0.0009162971982732415,-0.00045814859913662076
29562820723356,-0.002290742937475443,-0.008246674202382565,0.0007635809597559273
29562820726637,-0.004734201822429895,-0.008933897130191326,-0.003512472379952669
29562820739970,0.0001527161948615685,0.002672533504664898,-0.001679878099821508
29562820743252,-0.004123337101191282,0.011224640533328056,-0.004123337101191282
29562820750022,-0.003512472379952669,-0.011988221667706966,0.0001527161948615685
29562820760075,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
29562820766220,0.0032070400193333626,0.0057268571108579636,0.0019853105768561363
29562820772991,0.0025961752980947495,0.00022907429956831038,0.0007635809597559273
29562823120127,0.0019853105768561363,-0.00045814859913662076,0.0013744457392022014
29562826227522,0.0007635809597559273,-0.004734201822429895,0.0001527161948615685
29562827257314,0.0006872228696011007,0.006872228812426329,-0.00045814859913662076
29562873996272,-0.0035888305865228176,-0.0102319847792387,0.0007635809597559273
29562874029085,-0.0023671009112149477,0.011148282326757908,-0.00045814859913662076
29562874039606,0.00007635809743078426,-0.004123337101191282,0.0001527161948615685
29562874047679,-0.0005345066892914474,-0.002290742937475443,-0.0010690133785828948
29562874060022,-0.0023671009112149477,-0.001679878099821508,-0.00045814859913662076
29562874067158,0.0006872228696011007,0.0006872228696011007,0.0019853105768561363
29562874074866,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
29562874080804,-0.0005345066892914474,-0.0029779658652842045,-0.00045814859913662076
29562874094866,-0.0017562361899763346,0.0012980876490473747,-0.0010690133785828948
29562874098304,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
29562874109450,-0.0011453714687377214,-0.0029779658652842045,-0.00045814859913662076
29562874116637,-0.0011453714687377214,-0.0017562361899763346,0.0001527161948615685
29562874126689,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
29562874130022,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
29562874136741,-0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
29562874146950,0.0012980876490473747,0.0019089524867013097,0.0007635809597559273
29562874159606,0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
29562874162939,-0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
29562874169502,0.00007635809743078426,0.001832594396546483,-0.0010690133785828948
29562875405022,-0.0011453714687377214,-0.001221729558892548,-0.001679878099821508
29562876974293,-0.0011453714687377214,-0.001221729558892548,-0.0010690133785828948
29562880039397,-0.0011453714687377214,-0.001221729558892548,0.0001527161948615685
29562882384137,0.00007635809743078426,0.0,0.0007635809597559273
29562929762991,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
