29162410059186,0.0019089524867013097,-0.0019853105768561363,0.0005345066892914474
29162410099915,-0.0017562361899763346,-0.0013744457392022014,0.0005345066892914474
29162410114550,0.0012980876490473747,0.001679878099821508,0.0005345066892914474
29162410121425,0.00007635809743078426,0.005345067009329796,-0.0012980876490473747
29162410127831,-0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
29162410135956,0.00007635809743078426,0.002290742937475443,-0.0012980876490473747
29162410141790,-0.0023671009112149477,-0.0062613640911877155,-0.00007635809743078426
29162410154446,-0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
29162410158144,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29162410163717,-0.0029779658652842045,0.0010690133785828948,-0.0025198173243552446
29162410170540,0.00007635809743078426,-0.0025961752980947495,-0.0006872228696011007
29162410180279,0.0025198173243552446,0.002290742937475443,0.0005345066892914474
29162410190436,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
29162410193613,-0.0005345066892914474,0.002290742937475443,0.0005345066892914474
29162410200644,0.0031306820455938578,0.002290742937475443,0.0005345066892914474
29162410212936,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
29162410216738,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
29162410222206,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
29162410229029,-0.0017562361899763346,0.0010690133785828948,-0.00007635809743078426
29162410235175,-0.0005345066892914474,-0.0032070400193333626,-0.00007635809743078426
29162411257050,0.0012980876490473747,0.002290742937475443,0.0029779658652842045
29162413708092,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29162415785800,-0.0005345066892914474,0.002901607658714056,-0.0019089524867013097
29162418719186,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
29162469801061,-0.0005345066892914474,-0.0013744457392022014,-0.0012980876490473747
29162469812519,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29162469842363,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
29162469851009,0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
29162469857311,0.0025198173243552446,0.001679878099821508,-0.00007635809743078426
29162469863352,-0.0017562361899763346,-0.0038179049734026194,-0.0019089524867013097
29162469869134,-0.0005345066892914474,0.001679878099821508,0.0005345066892914474
29162469881217,-0.0023671009112149477,-0.0038179049734026194,-0.00007635809743078426
29162469884863,-0.0017562361899763346,0.005345067009329796,-0.0019089524867013097
29162469890488,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29162469897675,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29162469904290,0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
29162469915800,0.0006872228696011007,-0.0013744457392022014,-0.0012980876490473747
29162469919238,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
