29861294330013,0.10049854964017868,0.2715853750705719,9.8871431350708
29861294357825,0.0933200865983963,0.3194418251514435,9.78664493560791
29861294374075,0.07178468257188797,0.3074777126312256,9.77707290649414
29861294388502,0.062213387340307236,0.3002992272377014,9.779465675354004
29861294407252,0.0526420995593071,0.26440688967704773,9.80817985534668
29861294422304,0.07657032459974289,0.2907279431819916,9.827322959899902
29861294438867,0.07896314561367035,0.2835494875907898,9.817750930786133
29861294450169,0.08614161610603333,0.2835494875907898,9.817750930786133
29861294473034,0.064606212079525,0.29312077164649963,9.772287368774414
29861294487929,0.064606212079525,0.2883351147174835,9.767501831054688
29861294495534,0.07417750358581543,0.2955136001110077,9.789037704467773
29861294510482,0.08853443711996078,0.26919254660606384,9.767501831054688
29861294537252,0.10289137065410614,0.2715853750705719,9.772287368774414
29861294555898,0.09092725813388824,0.26201409101486206,9.798608779907227
29861294569544,0.062213387340307236,0.26201409101486206,9.772287368774414
29861294576992,0.06939185410737991,0.26440688967704773,9.76989459991455
29861294599492,0.07657032459974289,0.3002992272377014,9.784252166748047
29861294620117,0.09092725813388824,0.2883351147174835,9.789037704467773
29861294628138,0.07896314561367035,0.2787638306617737,9.772287368774414
29861294650221,0.08853443711996078,0.2835494875907898,9.78664493560791
29861294658138,0.064606212079525,0.2883351147174835,9.781859397888184
29861294681159,0.08374879509210587,0.29312077164649963,9.738788604736328
29861294690482,0.08614161610603333,0.2787638306617737,9.760323524475098
29861294703554,0.07896314561367035,0.2667997181415558,9.779465675354004
29861294728971,0.06939185410737991,0.2955136001110077,9.774680137634277
29861294742304,0.06699903309345245,0.30508488416671753,9.774680137634277
29861294756888,0.07657032459974289,0.29312077164649963,9.745966911315918
29861294773919,0.10049854964017868,0.25722843408584595,9.7938232421875
29861294781575,0.07657032459974289,0.2835494875907898,9.76989459991455
29861294804700,0.07657032459974289,0.2883351147174835,9.789037704467773
29861294817721,0.07657032459974289,0.2835494875907898,9.781859397888184
29861294830690,0.06939185410737991,0.2883351147174835,9.789037704467773
29861294838398,0.07896314561367035,0.2835494875907898,9.77707290649414
29861294864179,0.059820566326379776,0.25722843408584595,9.77707290649414
29861294877252,0.06699903309345245,0.2715853750705719,9.772287368774414
29861294890690,0.06699903309345245,0.26440688967704773,9.765109062194824
29861294898086,0.08135596662759781,0.2907279431819916,9.781859397888184
29861294920065,0.08374879509210587,0.2787638306617737,9.774680137634277
29861294935117,0.06939185410737991,0.2787638306617737,9.812965393066406
29861294949961,0.07417750358581543,0.27397820353507996,9.750752449035645
29861294987148,0.06939185410737991,0.29312077164649963,9.784252166748047
29861294994752,0.06699903309345245,0.2955136001110077,9.80817985534668
29861295010377,0.07657032459974289,0.2835494875907898,9.753145217895508
29861295018607,0.09571290761232376,0.26919254660606384,9.796216011047363
29861295033711,0.06699903309345245,0.25722843408584595,9.762716293334961
29861295041575,0.07178468257188797,0.28115665912628174,9.796216011047363
29861295068971,0.07417750358581543,0.2715853750705719,9.76989459991455
29861295091732,0.05503492057323456,0.259621262550354,9.784252166748047
29861295099804,0.04546362906694412,0.25722843408584595,9.76989459991455
29861295118242,0.08853443711996078,0.2883351147174835,9.80100154876709
29861295133138,0.07896314561367035,0.30508488416671753,9.789037704467773
29861295155065,0.062213387340307236,0.29790642857551575,9.762716293334961
29861295167982,0.06939185410737991,0.2667997181415558,9.765109062194824
29861295175325,0.07657032459974289,0.27397820353507996,9.805787086486816
29861295194127,0.05503492057323456,0.2787638306617737,9.748359680175781
29861295207929,0.064606212079525,0.29790642857551575,9.78664493560791
29861295228034,0.07178468257188797,0.28115665912628174,9.789037704467773
29861295246940,0.09092725813388824,0.2835494875907898,9.80100154876709
29861295260377,0.07657032459974289,0.2787638306617737,9.798608779907227
29861295267982,0.06939185410737991,0.2667997181415558,9.803394317626953
29861295290429,0.06939185410737991,0.3026920557022095,9.774680137634277
29861295297513,0.10289137065410614,0.28115665912628174,9.784252166748047
29861295321315,0.062213387340307236,0.3122633695602417,9.77707290649414
29861295335846,0.05742774158716202,0.2883351147174835,9.76989459991455
29861295350013,0.08374879509210587,0.26440688967704773,9.765109062194824
29861295356836,0.08135596662759781,0.2715853750705719,9.772287368774414
29861295367565,0.06939185410737991,0.2787638306617737,9.772287368774414
29861295396732,0.062213387340307236,0.29790642857551575,9.76989459991455
29861295410377,0.08135596662759781,0.2667997181415558,9.779465675354004
29861295424127,0.08135596662759781,0.2907279431819916,9.772287368774414
29861296261367,0.08135596662759781,0.2763710021972656,9.76989459991455
29861298172721,0.062213387340307236,0.29312077164649963,9.762716293334961
29861301057721,0.07657032459974289,0.2907279431819916,9.781859397888184
29861618228763,0.07896314561367035,0.25004997849464417,9.789037704467773
29861618246575,0.06939185410737991,0.24287149310112,9.772287368774414
29861618278919,0.07657032459974289,0.25722843408584595,9.78664493560791
29861618305013,0.08374879509210587,0.2955136001110077,9.781859397888184
