29905572840517,0.0001527161948615685,0.0025961752980947495,-0.0017562361899763346
29905572853954,-0.003512472379952669,-0.002901607658714056,0.00007635809743078426
29905572874371,0.005650499369949102,0.006872228812426329,0.0012980876490473747
29905572892131,0.0025961752980947495,0.007483093533664942,-0.0005345066892914474
29905572898538,0.0013744457392022014,0.004428769461810589,0.00007635809743078426
29905572911767,-0.00045814859913662076,-0.002901607658714056,0.0006872228696011007
29905572925256,0.0001527161948615685,0.004428769461810589,0.0006872228696011007
29905572938746,0.0007635809597559273,0.004428769461810589,0.0006872228696011007
29905572951871,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
29905572966142,0.0013744457392022014,0.005039634648710489,-0.0005345066892914474
29905572984996,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29905572991663,-0.001679878099821508,-0.003512472379952669,-0.0005345066892914474
29905573015621,-0.0010690133785828948,0.0025961752980947495,-0.0011453714687377214
29905573028746,0.0001527161948615685,0.0038179049734026194,-0.0011453714687377214
29905573043538,0.0001527161948615685,-0.004734201822429895,0.00007635809743078426
29905573060777,-0.0010690133785828948,-0.002901607658714056,0.00007635809743078426
29905573067652,0.004428769461810589,0.005650499369949102,0.0012980876490473747
29905573079215,0.0013744457392022014,0.0019853105768561363,0.0006872228696011007
29905573093121,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29905573115100,0.0019853105768561363,0.0038179049734026194,-0.00045814859913662076
29905573126923,0.0025961752980947495,0.005039634648710489,0.0001527161948615685
29905573133746,-0.0010690133785828948,0.0032070400193333626,0.0013744457392022014
29905573147131,-0.0010690133785828948,-0.002901607658714056,-0.0010690133785828948
29905573168798,0.0013744457392022014,0.0019853105768561363,-0.0010690133785828948
29905573181090,-0.002290742937475443,-0.001679878099821508,-0.00045814859913662076
29905573188694,-0.00045814859913662076,-0.004123337101191282,0.0013744457392022014
29905573202392,-0.001679878099821508,0.004428769461810589,-0.00045814859913662076
29905573216558,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
29905573234163,-0.002901607658714056,-0.0035888305865228176,0.0001527161948615685
29905573246402,-0.001679878099821508,-0.0023671009112149477,0.0019853105768561363
29905573271090,0.0007635809597559273,0.0031306820455938578,0.0013744457392022014
29905573295048,0.0007635809597559273,0.0025198173243552446,0.0001527161948615685
29905573303850,-0.001679878099821508,-0.0035888305865228176,-0.001679878099821508
29905573310621,0.0013744457392022014,0.0031306820455938578,0.0007635809597559273
29905573324944,-0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
29905573346975,-0.00045814859913662076,0.0031306820455938578,-0.001679878099821508
29905573367652,0.0001527161948615685,-0.0029779658652842045,0.0007635809597559273
29905573375048,0.0025961752980947495,0.005574141163378954,0.0007635809597559273
29905573399058,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29905573406715,-0.002901607658714056,-0.004276053514331579,0.0001527161948615685
29905573426350,-0.00045814859913662076,-0.001832594396546483,0.0013744457392022014
29905573438277,0.0012980876490473747,-0.000610864779446274,0.0013744457392022014
29905573450985,-0.0011453714687377214,-0.000610864779446274,0.0007635809597559273
29905573463902,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
29905573488173,0.0012980876490473747,0.001221729558892548,0.0007635809597559273
29905573502913,0.0019089524867013097,-0.001221729558892548,-0.001679878099821508
29905573512913,0.0012980876490473747,0.001832594396546483,-0.00045814859913662076
29905573526298,-0.0017562361899763346,-0.0030543238390237093,-0.00045814859913662076
29905573549788,0.0006872228696011007,0.003665188793092966,-0.001679878099821508
29905573562704,0.00007635809743078426,-0.003665188793092966,0.0001527161948615685
29905573570569,0.00007635809743078426,0.000610864779446274,0.0007635809597559273
29905573584058,-0.0005345066892914474,-0.0019089524867013097,0.0007635809597559273
29905573599006,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
29905573617235,0.0006872228696011007,-0.0031306820455938578,0.0013744457392022014
29905573631506,-0.0005345066892914474,-0.004352411720901728,0.0001527161948615685
29905573645777,-0.0017562361899763346,0.0005345066892914474,-0.00045814859913662076
29905573660360,-0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
29905573683746,0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
29905573691038,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
