29919476621293,0.07178468257188797,0.2907279431819916,9.805787086486816
29919476639782,0.04307080805301666,0.2883351147174835,9.80100154876709
29919726230303,0.062213387340307236,0.30508488416671753,9.80100154876709
29919726252803,0.064606212079525,0.2835494875907898,9.860821723937988
29919726268584,0.05503492057323456,0.2835494875907898,9.796216011047363
29919726277543,0.08853443711996078,0.25722843408584595,9.789037704467773
29919726297959,0.059820566326379776,0.2715853750705719,9.781859397888184
29919726320199,0.07657032459974289,0.30987054109573364,9.817750930786133
29919726335407,0.06699903309345245,0.2955136001110077,9.760323524475098
29919726342855,0.06699903309345245,0.2907279431819916,9.78664493560791
29919726361813,0.064606212079525,0.2715853750705719,9.781859397888184
29919726383688,0.07417750358581543,0.3026920557022095,9.80100154876709
29919726399730,0.07417750358581543,0.26440688967704773,9.774680137634277
29919726412803,0.06699903309345245,0.26440688967704773,9.781859397888184
29919726436449,0.04546362906694412,0.28594231605529785,9.767501831054688
29919726446761,0.06939185410737991,0.2763710021972656,9.76989459991455
29919726459991,0.062213387340307236,0.2667997181415558,9.789037704467773
29919726476188,0.05503492057323456,0.2763710021972656,9.78664493560791
29919726496709,0.06939185410737991,0.2835494875907898,9.779465675354004
29919726517386,0.0526420995593071,0.2787638306617737,9.77707290649414
29919726533532,0.05742774158716202,0.26201409101486206,9.798608779907227
29919726548324,0.07657032459974289,0.25722843408584595,9.760323524475098
29919726558272,0.07896314561367035,0.3026920557022095,9.798608779907227
29919726580720,0.09571290761232376,0.2667997181415558,9.774680137634277
29919726594730,0.062213387340307236,0.26201409101486206,9.760323524475098
29919726602699,0.07896314561367035,0.2715853750705719,9.781859397888184
29919726617438,0.08135596662759781,0.26440688967704773,9.772287368774414
29919726646188,0.08374879509210587,0.2548356056213379,9.767501831054688
29919726663272,0.08374879509210587,0.25722843408584595,9.80100154876709
29919726678897,0.09092725813388824,0.2715853750705719,9.7938232421875
29919726685980,0.07896314561367035,0.29312077164649963,9.784252166748047
29919726706657,0.05024927482008934,0.25244277715682983,9.77707290649414
29919726729678,0.06699903309345245,0.29312077164649963,9.791430473327637
29919726742907,0.07896314561367035,0.2907279431819916,9.798608779907227
29919726778116,0.07896314561367035,0.2787638306617737,9.7938232421875
29919726785563,0.08135596662759781,0.28115665912628174,9.77707290649414
29919726792126,0.07178468257188797,0.2476571500301361,9.765109062194824
29919726806918,0.07657032459974289,0.2883351147174835,9.779465675354004
29919726821501,0.08853443711996078,0.29312077164649963,9.781859397888184
29919726829001,0.07178468257188797,0.26919254660606384,9.779465675354004
29919726862126,0.0933200865983963,0.25722843408584595,9.7938232421875
29919726877855,0.05742774158716202,0.2955136001110077,9.791430473327637
29919726892751,0.07417750358581543,0.29790642857551575,9.784252166748047
29919726904157,0.059820566326379776,0.26919254660606384,9.796216011047363
29919726924313,0.064606212079525,0.27397820353507996,9.78664493560791
29919726939053,0.07896314561367035,0.25004997849464417,9.805787086486816
29919726954001,0.08853443711996078,0.3002992272377014,9.765109062194824
29919726974418,0.062213387340307236,0.3026920557022095,9.791430473327637
29919726989261,0.05742774158716202,0.2787638306617737,9.772287368774414
29919727005043,0.08614161610603333,0.2763710021972656,9.774680137634277
29919727020251,0.062213387340307236,0.28115665912628174,9.784252166748047
29919727033220,0.06939185410737991,0.29790642857551575,9.796216011047363
29919727046397,0.07657032459974289,0.2763710021972656,9.7938232421875
29919727063845,0.06939185410737991,0.28115665912628174,9.774680137634277
29919727077074,0.08374879509210587,0.2667997181415558,9.7938232421875
29919727084938,0.08135596662759781,0.28115665912628174,9.781859397888184
29919727098688,0.08374879509210587,0.2667997181415558,9.76989459991455
29919727115876,0.064606212079525,0.26440688967704773,9.753145217895508
29919727131084,0.08853443711996078,0.2667997181415558,9.791430473327637
29919727147022,0.08614161610603333,0.2715853750705719,9.803394317626953
29919727151761,0.064606212079525,0.2835494875907898,9.76989459991455
29919727177595,0.0526420995593071,0.3122633695602417,9.781859397888184
29919727192803,0.08374879509210587,0.2955136001110077,9.767501831054688
29919727217126,0.06939185410737991,0.28594231605529785,9.7938232421875
29919727236813,0.04307080805301666,0.2835494875907898,9.803394317626953
29919727251084,0.062213387340307236,0.26919254660606384,9.76989459991455
29919727263897,0.064606212079525,0.2548356056213379,9.753145217895508
29919727278636,0.07417750358581543,0.2787638306617737,9.77707290649414
29919727286813,0.08374879509210587,0.2907279431819916,9.796216011047363
29919727314834,0.0933200865983963,0.2763710021972656,9.77707290649414
29919727329886,0.09810572862625122,0.2763710021972656,9.781859397888184
29919727342855,0.06939185410737991,0.2955136001110077,9.765109062194824
29919727359105,0.07896314561367035,0.2835494875907898,9.774680137634277
