29575059188872,0.038285162299871445,0.2763710021972656,9.805787086486816
29575059251424,0.05024927482008934,0.2835494875907898,9.789037704467773
29575059265591,0.07896314561367035,0.2787638306617737,9.784252166748047
29575059288455,0.035892341285943985,0.2715853750705719,9.757930755615234
29575059299341,0.07178468257188797,0.2548356056213379,9.772287368774414
29575059304080,0.07896314561367035,0.2787638306617737,9.774680137634277
29575059314237,0.064606212079525,0.25722843408584595,9.765109062194824
29575059329237,0.062213387340307236,0.2907279431819916,9.767501831054688
29575059341997,0.062213387340307236,0.27397820353507996,9.757930755615234
29575059352987,0.05024927482008934,0.2907279431819916,9.784252166748047
29575059358612,0.07896314561367035,0.2763710021972656,9.772287368774414
29575059378039,0.08374879509210587,0.28115665912628174,9.77707290649414
29575059387049,0.08614161610603333,0.28594231605529785,9.774680137634277
29575059397414,0.064606212079525,0.26201409101486206,9.757930755615234
29575059407674,0.05742774158716202,0.2715853750705719,9.789037704467773
29575059424653,0.08374879509210587,0.29312077164649963,9.789037704467773
29575059429862,0.10289137065410614,0.26201409101486206,9.767501831054688
29575059450278,0.09092725813388824,0.2548356056213379,9.784252166748047
29575059460382,0.08135596662759781,0.28115665912628174,9.77707290649414
29575059470747,0.08374879509210587,0.25244277715682983,9.755537986755371
29575059475643,0.06939185410737991,0.3074777126312256,9.78664493560791
29575059492049,0.0526420995593071,0.2835494875907898,9.757930755615234
29575059500382,0.059820566326379776,0.2548356056213379,9.765109062194824
29575059514341,0.07178468257188797,0.2476571500301361,9.760323524475098
29575059523872,0.07657032459974289,0.2835494875907898,9.789037704467773
29575059538768,0.08135596662759781,0.27397820353507996,9.781859397888184
29575059548351,0.05742774158716202,0.29312077164649963,9.781859397888184
29575059554080,0.0526420995593071,0.30508488416671753,9.772287368774414
29575059568559,0.1052841991186142,0.29790642857551575,9.753145217895508
29575059578455,0.0933200865983963,0.2476571500301361,9.741181373596191
29575059593716,0.062213387340307236,0.2955136001110077,9.77707290649414
29575059606007,0.06699903309345245,0.2787638306617737,9.757930755615234
29575059612362,0.08374879509210587,0.27397820353507996,9.765109062194824
29575059624028,0.06939185410737991,0.2883351147174835,9.781859397888184
29575059638403,0.08135596662759781,0.27397820353507996,9.774680137634277
29575059653351,0.0526420995593071,0.27397820353507996,9.753145217895508
29575059662570,0.04307080805301666,0.26919254660606384,9.757930755615234
29575059667153,0.040677983313798904,0.2763710021972656,9.810572624206543
29575059685434,0.05742774158716202,0.259621262550354,9.76989459991455
29575059695174,0.06939185410737991,0.2667997181415558,9.774680137634277
29575059699653,0.06699903309345245,0.3122633695602417,9.774680137634277
29575059713507,0.05742774158716202,0.26440688967704773,9.767501831054688
29575059722987,0.04546362906694412,0.2763710021972656,9.803394317626953
29575059736424,0.07417750358581543,0.2763710021972656,9.789037704467773
29575059745695,0.062213387340307236,0.2667997181415558,9.772287368774414
29575059755747,0.07417750358581543,0.28594231605529785,9.76989459991455
29575059769914,0.062213387340307236,0.2883351147174835,9.789037704467773
29575059783507,0.08374879509210587,0.2835494875907898,9.772287368774414
29575059788091,0.05742774158716202,0.2787638306617737,9.789037704467773
29575059802414,0.07178468257188797,0.28594231605529785,9.784252166748047
29575059816112,0.059820566326379776,0.3122633695602417,9.745966911315918
29575059820643,0.06939185410737991,0.2835494875907898,9.772287368774414
29575059829914,0.064606212079525,0.3074777126312256,9.779465675354004
29575059844393,0.05503492057323456,0.2835494875907898,9.78664493560791
29575059848507,0.064606212079525,0.29312077164649963,9.80100154876709
29575059864653,0.05742774158716202,0.29790642857551575,9.762716293334961
29575059872257,0.07417750358581543,0.2763710021972656,9.760323524475098
29575059876684,0.09092725813388824,0.28115665912628174,9.796216011047363
29575059885070,0.08374879509210587,0.2835494875907898,9.78664493560791
29575059901059,0.08374879509210587,0.2715853750705719,9.772287368774414
29575059909549,0.04785645380616188,0.28594231605529785,9.772287368774414
29575059913820,0.0526420995593071,0.24526432156562805,9.779465675354004
29575059928507,0.07657032459974289,0.26919254660606384,9.774680137634277
29575059932778,0.08853443711996078,0.26919254660606384,9.789037704467773
29575062989549,0.062213387340307236,0.2667997181415558,9.784252166748047
29575065699966,0.05742774158716202,0.2835494875907898,9.789037704467773
29575067083091,0.07896314561367035,0.26440688967704773,9.765109062194824
29575254057882,0.07657032459974289,0.2835494875907898,9.779465675354004
29575254118768,0.06939185410737991,0.259621262550354,9.77707290649414
29575254129653,0.06699903309345245,0.2955136001110077,9.781859397888184
29575254146059,0.09092725813388824,0.26919254660606384,9.77707290649414
29575254160695,0.059820566326379776,0.30508488416671753,9.77707290649414
29575254165903,0.062213387340307236,0.2763710021972656,9.765109062194824
29575254179653,0.059820566326379776,0.2835494875907898,9.772287368774414
29575254189132,0.06699903309345245,0.2787638306617737,9.772287368774414
29575254194184,0.08135596662759781,0.2667997181415558,9.755537986755371
29575254207414,0.07896314561367035,0.31465616822242737,9.750752449035645
29575254215955,0.07178468257188797,0.2955136001110077,9.774680137634277
29575254224809,0.064606212079525,0.2883351147174835,9.748359680175781
29575254234236,0.06939185410737991,0.2835494875907898,9.757930755615234
29575254251841,0.05742774158716202,0.25722843408584595,9.712467193603516
29575254256841,0.07417750358581543,0.26440688967704773,9.753145217895508
29575254266216,0.07896314561367035,0.25722843408584595,9.77707290649414
29575254275382,0.05742774158716202,0.2883351147174835,9.760323524475098
29575254296216,0.09092725813388824,0.3074777126312256,9.76989459991455
29575254305330,0.08374879509210587,0.2787638306617737,9.76989459991455
29575254315330,0.06939185410737991,0.2763710021972656,9.762716293334961
29575254319966,0.07417750358581543,0.2907279431819916,9.789037704467773
29575254332778,0.05024927482008934,0.29790642857551575,9.767501831054688
29575254345226,0.07417750358581543,0.26440688967704773,9.772287368774414
29575254350591,0.04307080805301666,0.29312077164649963,9.76989459991455
29575254365226,0.07178468257188797,0.28594231605529785,9.772287368774414
29575254371268,0.07657032459974289,0.28594231605529785,9.767501831054688
29575254388820,0.06699903309345245,0.2955136001110077,9.791430473327637
29575254397726,0.059820566326379776,0.2835494875907898,9.78664493560791
29575254406580,0.08374879509210587,0.2787638306617737,9.76989459991455
29575254411111,0.08374879509210587,0.2667997181415558,9.77707290649414
29575254429601,0.09810572862625122,0.2955136001110077,9.78664493560791
29575254434236,0.07657032459974289,0.3170489966869354,9.76989459991455
29575254449861,0.064606212079525,0.28115665912628174,9.76989459991455
29575254458455,0.064606212079525,0.3074777126312256,9.78664493560791
29575254472674,0.035892341285943985,0.2883351147174835,9.791430473327637
29575254477361,0.07657032459974289,0.28594231605529785,9.78664493560791
29575254486059,0.06939185410737991,0.25004997849464417,9.784252166748047
29575254493559,0.062213387340307236,0.2907279431819916,9.772287368774414
29575254509601,0.062213387340307236,0.28115665912628174,9.78664493560791
29575254514184,0.08135596662759781,0.3002992272377014,9.76989459991455
29575254528195,0.06699903309345245,0.2763710021972656,9.765109062194824
29575254538091,0.08135596662759781,0.28594231605529785,9.77707290649414
29575254550434,0.06939185410737991,0.2787638306617737,9.796216011047363
29575254554809,0.062213387340307236,0.2763710021972656,9.784252166748047
29575254564028,0.07896314561367035,0.2715853750705719,9.798608779907227
29575254578195,0.06939185410737991,0.2763710021972656,9.7938232421875
29575254582726,0.06699903309345245,0.2835494875907898,9.757930755615234
29575254594705,0.08135596662759781,0.2955136001110077,9.762716293334961
29575254609289,0.07896314561367035,0.2667997181415558,9.76989459991455
29575254614236,0.06699903309345245,0.28594231605529785,9.78664493560791
29575254623351,0.04546362906694412,0.28115665912628174,9.774680137634277
29575254639653,0.07178468257188797,0.2667997181415558,9.779465675354004
29575254651684,0.059820566326379776,0.26440688967704773,9.76989459991455
29575254656059,0.064606212079525,0.2955136001110077,9.781859397888184
29575254672934,0.07896314561367035,0.26919254660606384,9.772287368774414
29575254681736,0.06939185410737991,0.3026920557022095,9.781859397888184
29575254689861,0.064606212079525,0.3074777126312256,9.762716293334961
29575254699497,0.059820566326379776,0.3074777126312256,9.779465675354004
29575254709236,0.06939185410737991,0.2835494875907898,9.76989459991455
29575254722778,0.07178468257188797,0.2883351147174835,9.791430473327637
29575254730278,0.06939185410737991,0.2763710021972656,9.784252166748047
29575254739914,0.06699903309345245,0.26919254660606384,9.78664493560791
29575254748976,0.06699903309345245,0.2883351147174835,9.76989459991455
29575254762049,0.07178468257188797,0.26440688967704773,9.767501831054688
29575254771945,0.05024927482008934,0.3074777126312256,9.791430473327637
