29949858224562,0.09092725813388824,0.2787638306617737,9.745966911315918
29949858261750,0.062213387340307236,0.2907279431819916,9.712467193603516
29949858278052,0.0933200865983963,0.26440688967704773,9.78664493560791
29949858304667,0.07657032459974289,0.2835494875907898,9.817750930786133
29949858313417,0.07896314561367035,0.3170489966869354,9.695717811584473
29949858329771,0.059820566326379776,0.30508488416671753,9.750752449035645
29949858364823,0.08135596662759781,0.2715853750705719,9.781859397888184
29949858372792,0.06939185410737991,0.3002992272377014,9.7938232421875
29949858393000,0.07178468257188797,0.2907279431819916,9.743574142456055
29949858412375,0.059820566326379776,0.26201409101486206,9.824930191040039
29949858419198,0.08374879509210587,0.2787638306617737,9.762716293334961
29949858440969,0.064606212079525,0.2548356056213379,9.76989459991455
29949858455083,0.06699903309345245,0.2907279431819916,9.762716293334961
29949858462687,0.08853443711996078,0.26201409101486206,9.772287368774414
29949858489146,0.07657032459974289,0.2763710021972656,9.7938232421875
29949858504042,0.06939185410737991,0.3026920557022095,9.810572624206543
29949858517896,0.05024927482008934,0.28115665912628174,9.848857879638672
29949858524406,0.059820566326379776,0.2907279431819916,9.765109062194824
29949858541385,0.07417750358581543,0.27397820353507996,9.76989459991455
29949858553417,0.064606212079525,0.25722843408584595,9.829715728759766
29949858575031,0.07657032459974289,0.24526432156562805,9.817750930786133
29949858581906,0.06699903309345245,0.25004997849464417,9.810572624206543
29949858595708,0.062213387340307236,0.2883351147174835,9.779465675354004
29949858607167,0.07178468257188797,0.2835494875907898,9.762716293334961
29949858627583,0.0526420995593071,0.29790642857551575,9.791430473327637
29949858641333,0.07178468257188797,0.2787638306617737,9.789037704467773
29949858656750,0.062213387340307236,0.28594231605529785,9.767501831054688
29949858669667,0.06939185410737991,0.26440688967704773,9.7938232421875
29949858682896,0.07657032459974289,0.2835494875907898,9.753145217895508
29949858696021,0.07896314561367035,0.2835494875907898,9.772287368774414
29949858702687,0.05742774158716202,0.29790642857551575,9.772287368774414
29949858719667,0.07178468257188797,0.2548356056213379,9.781859397888184
29949858737739,0.05503492057323456,0.28115665912628174,9.762716293334961
29949858745187,0.064606212079525,0.27397820353507996,9.765109062194824
29949858759198,0.07178468257188797,0.26919254660606384,9.80100154876709
29949858777010,0.09092725813388824,0.2787638306617737,9.77707290649414
29949858794979,0.08374879509210587,0.26440688967704773,9.781859397888184
29949858808208,0.06939185410737991,0.2907279431819916,9.760323524475098
29949858814719,0.05742774158716202,0.2883351147174835,9.774680137634277
29949858821281,0.05742774158716202,0.2955136001110077,9.772287368774414
29949858851021,0.07417750358581543,0.27397820353507996,9.772287368774414
29949858866698,0.08135596662759781,0.2883351147174835,9.779465675354004
29949858873469,0.04785645380616188,0.2907279431819916,9.784252166748047
29949858884823,0.059820566326379776,0.29790642857551575,9.781859397888184
29949858908104,0.07896314561367035,0.2787638306617737,9.80100154876709
29949858920864,0.07178468257188797,0.27397820353507996,9.805787086486816
29949858927479,0.062213387340307236,0.2883351147174835,9.779465675354004
29949858947375,0.0526420995593071,0.3002992272377014,9.789037704467773
29949858962583,0.05024927482008934,0.2835494875907898,9.784252166748047
29949858976802,0.08135596662759781,0.2787638306617737,9.76989459991455
29949858983937,0.064606212079525,0.26201409101486206,9.774680137634277
29949858998573,0.08614161610603333,0.29790642857551575,9.796216011047363
29949859021333,0.06939185410737991,0.31465616822242737,9.7938232421875
29949859027844,0.0526420995593071,0.30987054109573364,9.781859397888184
29949859048833,0.08135596662759781,0.3002992272377014,9.779465675354004
29949859060135,0.07657032459974289,0.2955136001110077,9.784252166748047
29949859080083,0.05503492057323456,0.29312077164649963,9.774680137634277
29949859093208,0.06699903309345245,0.3002992272377014,9.774680137634277
29949859107583,0.05503492057323456,0.25244277715682983,9.772287368774414
29949859125448,0.08614161610603333,0.2787638306617737,9.760323524475098
29949859137323,0.07896314561367035,0.29312077164649963,9.78664493560791
29949859143989,0.07896314561367035,0.29312077164649963,9.798608779907227
29949859162114,0.07417750358581543,0.27397820353507996,9.774680137634277
29949859176385,0.08614161610603333,0.28594231605529785,9.76989459991455
29949859192844,0.08614161610603333,0.25722843408584595,9.767501831054688
29949859205187,0.0526420995593071,0.2907279431819916,9.791430473327637
29949859217948,0.05742774158716202,0.2955136001110077,9.779465675354004
29949859229771,0.064606212079525,0.29312077164649963,9.77707290649414
29949859236073,0.06699903309345245,0.3002992272377014,9.781859397888184
29949859256802,0.08374879509210587,0.2667997181415558,9.765109062194824
29949859262739,0.06939185410737991,0.28115665912628174,9.757930755615234
29949859280344,0.07657032459974289,0.28115665912628174,9.812965393066406
29949859286281,0.07657032459974289,0.29312077164649963,9.774680137634277
29949859306542,0.08614161610603333,0.2955136001110077,9.76989459991455
29949860372010,0.064606212079525,0.2835494875907898,9.805787086486816
29949862878625,0.064606212079525,0.2835494875907898,9.789037704467773
29949866701229,0.059820566326379776,0.2667997181415558,9.784252166748047
29949867225187,0.06699903309345245,0.28115665912628174,9.796216011047363
29950052840031,0.07417750358581543,0.2883351147174835,9.78664493560791
29950052865708,0.064606212079525,0.2835494875907898,9.805787086486816
29950052891906,0.07178468257188797,0.30987054109573364,9.784252166748047
29950052900656,0.07657032459974289,0.2955136001110077,9.774680137634277
29950052922271,0.06699903309345245,0.2667997181415558,9.796216011047363
29950052931125,0.07178468257188797,0.28594231605529785,9.757930755615234
29950052957635,0.07178468257188797,0.2476571500301361,9.7938232421875
29950052967010,0.04785645380616188,0.26440688967704773,9.78664493560791
29950052997739,0.031106693670153618,0.26201409101486206,9.791430473327637
29950053006281,0.06939185410737991,0.3026920557022095,9.745966911315918
29950053022010,0.07896314561367035,0.29312077164649963,9.767501831054688
29950053045864,0.06939185410737991,0.2835494875907898,9.781859397888184
29950053063156,0.064606212079525,0.28594231605529785,9.779465675354004
29950053077896,0.06939185410737991,0.28594231605529785,9.767501831054688
29950053094041,0.08135596662759781,0.2763710021972656,9.765109062194824
29950053101385,0.07178468257188797,0.2715853750705719,9.805787086486816
29950053130291,0.0526420995593071,0.2835494875907898,9.803394317626953
29950053144875,0.07896314561367035,0.28594231605529785,9.80100154876709
29950053160604,0.04785645380616188,0.2907279431819916,9.767501831054688
29950053167427,0.08135596662759781,0.2787638306617737,9.772287368774414
29950053184094,0.07896314561367035,0.2835494875907898,9.76989459991455
29950053203052,0.064606212079525,0.2835494875907898,9.798608779907227
29950053217219,0.05024927482008934,0.29790642857551575,9.789037704467773
29950053225031,0.064606212079525,0.2955136001110077,9.779465675354004
29950053251021,0.064606212079525,0.2907279431819916,9.779465675354004
29950053265396,0.06699903309345245,0.2835494875907898,9.779465675354004
29950053279979,0.07178468257188797,0.27397820353507996,9.798608779907227
29950053294771,0.059820566326379776,0.29790642857551575,9.784252166748047
29950053302323,0.08135596662759781,0.28115665912628174,9.78664493560791
29950053328573,0.0526420995593071,0.28115665912628174,9.760323524475098
29950053336541,0.06699903309345245,0.2835494875907898,9.738788604736328
29950053357739,0.06939185410737991,0.26919254660606384,9.774680137634277
29950053373521,0.07896314561367035,0.2763710021972656,9.803394317626953
29950053381437,0.05742774158716202,0.28115665912628174,9.7938232421875
29950053401594,0.064606212079525,0.30987054109573364,9.774680137634277
29950053415344,0.059820566326379776,0.2787638306617737,9.781859397888184
29950053441541,0.062213387340307236,0.2763710021972656,9.796216011047363
29950053449302,0.064606212079525,0.29790642857551575,9.796216011047363
29950053462531,0.06939185410737991,0.2787638306617737,9.779465675354004
29950053476073,0.07896314561367035,0.2907279431819916,9.784252166748047
29950053494406,0.059820566326379776,0.26919254660606384,9.781859397888184
29950053508989,0.07178468257188797,0.26440688967704773,9.77707290649414
29950053526541,0.07896314561367035,0.2907279431819916,9.78664493560791
29950053541385,0.062213387340307236,0.28115665912628174,9.796216011047363
29950053556125,0.062213387340307236,0.27397820353507996,9.7938232421875
29950053574562,0.064606212079525,0.27397820353507996,9.789037704467773
29950053588989,0.07657032459974289,0.2715853750705719,9.796216011047363
29950053603573,0.04785645380616188,0.2715853750705719,9.784252166748047
29950053618104,0.07657032459974289,0.28115665912628174,9.78664493560791
29950053629146,0.062213387340307236,0.26201409101486206,9.791430473327637
29950053653885,0.07178468257188797,0.26919254660606384,9.796216011047363
29950053666802,0.07896314561367035,0.28115665912628174,9.796216011047363
29950053680760,0.07657032459974289,0.2955136001110077,9.784252166748047
29950053687948,0.06699903309345245,0.30508488416671753,9.80100154876709
29950053707166,0.08853443711996078,0.2787638306617737,9.779465675354004
29950053727687,0.08135596662759781,0.2715853750705719,9.76989459991455
29950053735031,0.059820566326379776,0.2883351147174835,9.762716293334961
29950053749666,0.06939185410737991,0.2883351147174835,9.791430473327637
29950053767896,0.08135596662759781,0.28594231605529785,9.774680137634277
29950053791021,0.07178468257188797,0.3026920557022095,9.781859397888184
29950053803885,0.04785645380616188,0.26440688967704773,9.789037704467773
29950053810916,0.059820566326379776,0.2883351147174835,9.805787086486816
29950053821437,0.064606212079525,0.2883351147174835,9.789037704467773
29950053846541,0.05024927482008934,0.2955136001110077,9.789037704467773
29950053858989,0.08135596662759781,0.26201409101486206,9.78664493560791
29950053873469,0.062213387340307236,0.28115665912628174,9.772287368774414
29950053889406,0.062213387340307236,0.28115665912628174,9.765109062194824
29950053903000,0.05503492057323456,0.28594231605529785,9.779465675354004
29950053914406,0.035892341285943985,0.26919254660606384,9.791430473327637
29950053928156,0.06939185410737991,0.2907279431819916,9.784252166748047
29950053935864,0.08374879509210587,0.26440688967704773,9.774680137634277
29950053960448,0.062213387340307236,0.2883351147174835,9.767501831054688
29950053973312,0.07417750358581543,0.3074777126312256,9.796216011047363
29950053980448,0.07178468257188797,0.28594231605529785,9.798608779907227
29950053991802,0.08853443711996078,0.27397820353507996,9.76989459991455
29950054017114,0.08135596662759781,0.30508488416671753,9.774680137634277
29950054028364,0.062213387340307236,0.2883351147174835,9.7938232421875
29950054041229,0.05503492057323456,0.2835494875907898,9.796216011047363
29950057180187,0.06939185410737991,0.2907279431819916,9.796216011047363
29950057282062,0.0526420995593071,0.2715853750705719,9.781859397888184
29950059378000,0.07657032459974289,0.29312077164649963,9.719645500183105
29950246010916,0.05742774158716202,0.2763710021972656,9.781859397888184
29950246051958,0.0526420995593071,0.2883351147174835,9.796216011047363
29950246060187,0.07178468257188797,0.2835494875907898,9.781859397888184
29950246068468,0.09092725813388824,0.26919254660606384,9.779465675354004
29950246088989,0.07417750358581543,0.3002992272377014,9.822537422180176
29950246095604,0.059820566326379776,0.2763710021972656,9.779465675354004
29950246109875,0.062213387340307236,0.259621262550354,9.781859397888184
29950246128156,0.08374879509210587,0.28115665912628174,9.781859397888184
29950246150708,0.07417750358581543,0.27397820353507996,9.772287368774414
29950246163312,0.07657032459974289,0.2955136001110077,9.791430473327637
29950246170083,0.09810572862625122,0.28594231605529785,9.76989459991455
29950246193937,0.08853443711996078,0.26201409101486206,9.757930755615234
29950246201125,0.07178468257188797,0.25722843408584595,9.779465675354004
29950246221750,0.07178468257188797,0.27397820353507996,9.779465675354004
29950246228521,0.05024927482008934,0.2883351147174835,9.767501831054688
29950246253781,0.06699903309345245,0.2883351147174835,9.779465675354004
29950246269771,0.07896314561367035,0.30508488416671753,9.796216011047363
29950246289458,0.059820566326379776,0.3002992272377014,9.78664493560791
29950246301385,0.08374879509210587,0.2955136001110077,9.798608779907227
29950246313625,0.062213387340307236,0.3026920557022095,9.796216011047363
29950246333833,0.08135596662759781,0.2763710021972656,9.76989459991455
29950246358260,0.08135596662759781,0.29790642857551575,9.772287368774414
29950246365396,0.07417750358581543,0.2955136001110077,9.77707290649414
29950246382635,0.06939185410737991,0.26919254660606384,9.784252166748047
29950246406698,0.08374879509210587,0.2907279431819916,9.781859397888184
29950246421281,0.07417750358581543,0.3026920557022095,9.774680137634277
29950246428521,0.09092725813388824,0.2763710021972656,9.784252166748047
29950246452427,0.07178468257188797,0.3026920557022095,9.784252166748047
