29235421941554,0.00022907429956831038,0.0011453714687377214,0.001221729558892548
29235423204158,0.00022907429956831038,-0.0019089524867013097,-0.001221729558892548
29235426709939,-0.0009926552884280682,0.0005345066892914474,0.0
29235443602179,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
29235443611137,0.000839939049910754,0.0005345066892914474,0.001221729558892548
29235443629366,-0.0022143847309052944,-0.0012980876490473747,0.0
29235443634731,-0.00038179047987796366,-0.00007635809743078426,0.0
29235443652074,-0.0009926552884280682,-0.0006872228696011007,0.0
29235443657127,0.000839939049910754,-0.0012980876490473747,0.000610864779446274
29235443665043,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
29235446233637,0.000839939049910754,-0.00007635809743078426,0.000610864779446274
29235447204106,0.001450803829357028,0.0005345066892914474,0.000610864779446274
29235449606970,0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
29235452736554,-0.0016035200096666813,-0.00007635809743078426,0.0
29235490833481,0.000839939049910754,-0.0012980876490473747,0.0
29235490881762,0.001450803829357028,-0.0006872228696011007,-0.001832594396546483
29235490893012,0.001450803829357028,-0.0006872228696011007,0.0
29235490902387,-0.0016035200096666813,-0.00007635809743078426,-0.001221729558892548
29235490915408,-0.0009926552884280682,-0.0012980876490473747,0.0
29235490923845,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
29235490936033,-0.00038179047987796366,-0.00007635809743078426,0.0
29235490940929,0.000839939049910754,-0.0012980876490473747,0.001221729558892548
29235490947856,-0.00038179047987796366,-0.0006872228696011007,0.0
29235490956189,-0.0016035200096666813,-0.0006872228696011007,0.0
29235490971814,0.000839939049910754,0.0011453714687377214,0.0
29235490975877,-0.0016035200096666813,-0.0025198173243552446,0.000610864779446274
29235490983793,0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
29235490995512,0.00022907429956831038,-0.0006872228696011007,0.0
29235490999522,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29235491011033,0.00022907429956831038,-0.0019089524867013097,-0.001221729558892548
29235492898845,0.00022907429956831038,-0.00007635809743078426,0.0
29235495153168,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
29235496682595,0.001450803829357028,-0.0012980876490473747,-0.000610864779446274
29235499150252,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29235555355564,-0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
29235555393897,-0.00038179047987796366,-0.00007635809743078426,0.001832594396546483
29235555420720,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
29235555433116,-0.00038179047987796366,-0.0006872228696011007,-0.001832594396546483
29235555448429,-0.00038179047987796366,-0.0019089524867013097,0.000610864779446274
29235555452960,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29235555463064,0.00022907429956831038,-0.0012980876490473747,-0.000610864779446274
