29431958540072,-0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
29431958549291,-0.0006872228696011007,-0.002672533504664898,-0.0009162971982732415
29431958561062,-0.0006872228696011007,0.0022143847309052944,-0.0015271619195118546
29431958565437,-0.0012980876490473747,-0.001450803829357028,-0.0021380267571657896
29431958577677,0.0017562361899763346,-0.002061668550595641,0.0009926552884280682
29431958586635,-0.0025198173243552446,0.00038179047987796366,-0.000839939049910754
29431958596166,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
29431958607520,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
29431958615333,-0.0012980876490473747,-0.002061668550595641,-0.001450803829357028
29431958625072,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
29431958636895,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
29431958646791,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29431958657520,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
29431958661947,-0.0012980876490473747,-0.002061668550595641,-0.001450803829357028
29431958676218,-0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
29431958680385,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
29431958695385,0.0,-0.001450803829357028,0.0009926552884280682
29431958699604,0.001221729558892548,-0.003894262947142124,0.00038179047987796366
29431958712729,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29431958717208,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29431958729708,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
29431958738406,-0.001832594396546483,-0.00511599238961935,-0.000839939049910754
29431958747989,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
29431958755489,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
29431958767677,-0.001832594396546483,-0.000839939049910754,-0.002061668550595641
29431958775177,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
29431958785229,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
29431958799812,-0.001221729558892548,-0.0025961752980947495,-0.0019853105768561363
29431958804656,-0.001221729558892548,0.002901607658714056,-0.0013744457392022014
29431958819395,-0.001221729558892548,-0.006872228812426329,-0.0001527161948615685
29431958828770,0.0012980876490473747,0.003512472379952669,0.0010690133785828948
29431958843197,-0.0005345066892914474,-0.0025961752980947495,-0.0013744457392022014
29431958847937,0.0012980876490473747,0.003512472379952669,-0.0007635809597559273
29431958864499,-0.0005345066892914474,-0.004428769461810589,0.00045814859913662076
29431958870281,0.00007635809743078426,-0.0001527161948615685,-0.0019853105768561363
29431958885697,-0.0005345066892914474,-0.0025961752980947495,0.0010690133785828948
29431958889916,0.0006872228696011007,0.003512472379952669,-0.0001527161948615685
29431958905124,-0.0017562361899763346,-0.0025961752980947495,-0.0007635809597559273
29431958909447,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
29431958916218,-0.0017562361899763346,-0.005039634648710489,0.0010690133785828948
29431958924239,-0.0023671009112149477,-0.0019853105768561363,-0.0013744457392022014
29431958936166,-0.0023671009112149477,-0.0007635809597559273,-0.0013744457392022014
29431960389239,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
29431962679083,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
29431965772104,-0.0005345066892914474,0.005345067009329796,-0.00007635809743078426
29431966964968,-0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
29432124522052,-0.0010690133785828948,-0.00007635809743078426,-0.0019089524867013097
29432124550072,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29432124564083,0.0007635809597559273,0.0017562361899763346,-0.0012980876490473747
29432124580177,-0.00045814859913662076,-0.0012980876490473747,-0.0012980876490473747
29432124589916,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
29432124598718,-0.00045814859913662076,0.0029779658652842045,-0.0012980876490473747
29432124608406,0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
29432124616374,0.0007635809597559273,0.0017562361899763346,0.0011453714687377214
29432124635489,0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
29432124640541,-0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
29432124648041,-0.001679878099821508,0.0011453714687377214,0.0005345066892914474
29432124655333,-0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
29432124666479,-0.001679878099821508,-0.004352411720901728,-0.000610864779446274
29432124681218,0.0025961752980947495,0.0017562361899763346,0.001221729558892548
29432124686218,-0.00045814859913662076,-0.0031306820455938578,0.001832594396546483
29432124698406,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
29432124703458,0.00022907429956831038,-0.0030543238390237093,0.0
29432124720749,-0.0016035200096666813,-0.000610864779446274,0.000610864779446274
29432124725645,0.000839939049910754,0.0,0.0
29432124733145,0.000839939049910754,0.001221729558892548,-0.001221729558892548
29432124742937,-0.0009926552884280682,0.000610864779446274,0.0
29432124757104,0.00022907429956831038,0.000610864779446274,0.000610864779446274
29432124767729,-0.0016035200096666813,0.001832594396546483,0.000610864779446274
29432124776791,-0.0009926552884280682,-0.001221729558892548,0.0
29432124781062,-0.0009926552884280682,0.0,0.0
29432124798666,0.001450803829357028,-0.001832594396546483,0.001221729558892548
29432124808249,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
29432124812572,0.002061668550595641,0.002443459117785096,0.001832594396546483
29432124821739,-0.0009926552884280682,-0.0030543238390237093,0.001221729558892548
29432124839343,-0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
29432124846947,0.0009162971982732415,-0.0030543238390237093,0.0006872228696011007
29432124851374,-0.000305432389723137,0.001832594396546483,0.00007635809743078426
29432124861687,0.000305432389723137,-0.001221729558892548,0.00007635809743078426
29432124874447,-0.0009162971982732415,-0.002443459117785096,0.00007635809743078426
29432124885177,-0.0021380267571657896,-0.000610864779446274,-0.0005345066892914474
29432124895489,0.000305432389723137,0.001221729558892548,0.00007635809743078426
29432124900177,-0.0015271619195118546,-0.000610864779446274,-0.0011453714687377214
29432124907468,-0.000305432389723137,-0.001221729558892548,-0.0011453714687377214
29432124924552,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
29432124933458,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29432124946739,-0.000305432389723137,0.0019089524867013097,0.0012980876490473747
29432124951531,0.0009162971982732415,-0.0023671009112149477,0.00007635809743078426
29432124965072,-0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
29432124975229,0.0015271619195118546,0.00007635809743078426,-0.0011453714687377214
29432124986999,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
29432124991479,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
29432125007104,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
29432125018718,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
29432125027833,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
29432125037260,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
29432125046479,0.0009926552884280682,-0.0005345066892914474,0.0012980876490473747
29432125054291,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
29432125063458,-0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
29432125077468,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29432125090333,-0.002061668550595641,0.0012980876490473747,0.0012980876490473747
29432125099552,-0.001450803829357028,0.0012980876490473747,0.0006872228696011007
29432125103718,0.0016035200096666813,0.00007635809743078426,-0.0011453714687377214
29432125112416,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29432125126843,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
29432125138614,-0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
29432125143041,-0.000839939049910754,0.0006872228696011007,-0.0023671009112149477
29432125151843,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
29432125160437,-0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
29432125173302,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
29432125180749,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
29432125188979,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29432126989291,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
29432129001895,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
29432131369552,-0.002061668550595641,-0.00045814859913662076,-0.0010690133785828948
29432133738874,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
29432298206791,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
29432298223197,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
29432298237051,0.0009926552884280682,0.0013744457392022014,0.0007635809597559273
29432298252833,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29432298262312,0.001679878099821508,-0.001679878099821508,0.0001527161948615685
29432298267416,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29432298278979,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
29432298289187,-0.0013744457392022014,0.0001527161948615685,-0.001679878099821508
29432298297208,-0.0007635809597559273,0.0007635809597559273,-0.001679878099821508
29432298307729,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29432298321322,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29432298329083,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29432298340906,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
29432298354551,-0.0019853105768561363,-0.001679878099821508,-0.0010690133785828948
29432298366895,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29432298376479,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29432298383979,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29432298393301,-0.0001527161948615685,0.0001527161948615685,0.0019853105768561363
29432298410020,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29432298417989,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
29432298427312,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29432298441218,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
29432298445906,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
29432298459604,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29432298468406,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29432298475749,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
29432298484395,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
29432298496374,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
29432298505489,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
29432298524343,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29432298528926,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
29432298544239,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
29432298552989,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29432298569760,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29432298575020,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
29432298588041,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29432298597676,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29432298606635,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29432298615645,0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
29432298632260,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29432298637468,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29432298646010,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29432298654968,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29432298671947,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29432298680489,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
29432298689135,0.0011453714687377214,0.002061668550595641,0.0007635809597559273
29432298693562,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29432298702208,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29432298714343,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29432298727989,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29432298732416,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29432298741895,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29432298754812,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29432298763770,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29432298776999,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29432298781531,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29432298795958,-0.0012980876490473747,0.001450803829357028,-0.001679878099821508
29432298803979,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29432298816531,-0.0025198173243552446,-0.00038179047987796366,-0.001679878099821508
29432298820749,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29432298833718,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29432298841479,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29432298854656,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29432298861999,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29432298866062,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29432298880645,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29432298888979,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29432298900229,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29432298908197,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29432299142104,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29432302340854,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29432304540385,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29432470073301,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29432470137208,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29432470148353,0.0005345066892914474,0.000839939049910754,0.000839939049910754
29432470158301,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29432470162937,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29432470177051,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29432470190228,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
29432470195437,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29432470208822,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29432470221791,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29432470226426,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29432470235228,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
29432470249135,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29432470253458,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29432470266114,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
