28812078634528,0.08135596662759781,0.22133609652519226,9.762716293334961
28812078648173,0.08135596662759781,0.25722843408584595,9.774680137634277
28812078655153,0.07417750358581543,0.26919254660606384,9.767501831054688
28812078658330,0.07657032459974289,0.2715853750705719,9.77707290649414
28812078664528,0.08853443711996078,0.2715853750705719,9.748359680175781
28812078673382,0.07657032459974289,0.2787638306617737,9.750752449035645
28812078679840,0.064606212079525,0.2715853750705719,9.753145217895508
28812078686246,0.08135596662759781,0.26201409101486206,9.767501831054688
28812079238694,0.09810572862625122,0.25244277715682983,9.779465675354004
28812080044632,0.09092725813388824,0.29312077164649963,9.774680137634277
28812136410726,0.04785645380616188,0.26201409101486206,9.760323524475098
28812136419007,0.04785645380616188,0.26201409101486206,9.757930755615234
28812136429215,0.059820566326379776,0.2476571500301361,9.736394882202148
28812136436194,0.06939185410737991,0.26201409101486206,9.745966911315918
28812136440413,0.059820566326379776,0.2476571500301361,9.77707290649414
28812136446194,0.06699903309345245,0.24526432156562805,9.76989459991455
28812136454788,0.09092725813388824,0.2667997181415558,9.748359680175781
28812136467601,0.08853443711996078,0.2787638306617737,9.767501831054688
28812136475048,0.08614161610603333,0.26201409101486206,9.78664493560791
28812136478382,0.06939185410737991,0.28115665912628174,9.767501831054688
28812136485986,0.05503492057323456,0.2548356056213379,9.774680137634277
28812136496871,0.07417750358581543,0.2787638306617737,9.729216575622559
28812136508382,0.09571290761232376,0.28115665912628174,9.762716293334961
28812136515934,0.09092725813388824,0.26440688967704773,9.760323524475098
28812136519944,0.08374879509210587,0.2763710021972656,9.767501831054688
28812136537288,0.062213387340307236,0.26201409101486206,9.762716293334961
28812136543486,0.08853443711996078,0.2476571500301361,9.755537986755371
28812136546663,0.07417750358581543,0.2667997181415558,9.743574142456055
28812136555101,0.08374879509210587,0.2907279431819916,9.762716293334961
28812136563955,0.06939185410737991,0.2883351147174835,9.736394882202148
28812136567184,0.07178468257188797,0.2476571500301361,9.774680137634277
28812136576507,0.08614161610603333,0.26440688967704773,9.750752449035645
28812136754371,0.05742774158716202,0.26201409101486206,9.774680137634277
28812139112496,0.06939185410737991,0.25722843408584595,9.784252166748047
28812142149476,0.06939185410737991,0.2835494875907898,9.741181373596191
28812144855361,0.07657032459974289,0.2667997181415558,9.757930755615234
28812199273225,0.08853443711996078,0.2667997181415558,9.755537986755371
28812199279944,0.07896314561367035,0.25244277715682983,9.781859397888184
28812199295673,0.07896314561367035,0.24047867953777313,9.77707290649414
28812199300048,0.07417750358581543,0.28115665912628174,9.753145217895508
28812199310309,0.07417750358581543,0.259621262550354,9.762716293334961
28812199314059,0.06699903309345245,0.2787638306617737,9.741181373596191
28812199329059,0.08853443711996078,0.24526432156562805,9.767501831054688
28812199336194,0.08374879509210587,0.25004997849464417,9.762716293334961
28812199339475,0.07178468257188797,0.2548356056213379,9.760323524475098
28812199356298,0.08614161610603333,0.259621262550354,9.76989459991455
28812199362028,0.10289137065410614,0.26201409101486206,9.750752449035645
28812199368746,0.07657032459974289,0.2715853750705719,9.76989459991455
28812199374111,0.06699903309345245,0.2356930375099182,9.760323524475098
28812199377340,0.08374879509210587,0.26919254660606384,9.767501831054688
28812199389528,0.07178468257188797,0.2715853750705719,9.767501831054688
28812199395465,0.08614161610603333,0.28115665912628174,9.753145217895508
