29449822765326,-0.0030543238390237093,0.00022907429956831038,0.000839939049910754
29449822769389,0.001832594396546483,0.002061668550595641,0.000839939049910754
29449822781576,-0.000610864779446274,-0.005268708802759647,-0.00038179047987796366
29449822785639,-0.002443459117785096,-0.00038179047987796366,-0.0016035200096666813
29449822801211,0.0,-0.005268708802759647,-0.00038179047987796366
29449822805222,0.001832594396546483,0.002061668550595641,0.000839939049910754
29449822813191,-0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
29449825607253,0.002443459117785096,0.002061668550595641,0.000839939049910754
29449826924961,0.000610864779446274,-0.002825249684974551,-0.0016035200096666813
29449830083607,-0.000610864779446274,0.002061668550595641,-0.0009926552884280682
29449941773451,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
29449941825274,0.001221729558892548,0.002061668550595641,0.00022907429956831038
29449941839649,0.000610864779446274,0.000839939049910754,0.00022907429956831038
29449941861524,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29449941870847,-0.001832594396546483,-0.002825249684974551,0.001450803829357028
29449941885951,0.0,0.002672533504664898,0.000839939049910754
29449941891941,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29449941908711,-0.002443459117785096,0.00022907429956831038,-0.0009926552884280682
29449941921524,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29449941930430,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29449941935795,-0.001221729558892548,0.002672533504664898,-0.0009926552884280682
29449941947982,0.0,-0.002825249684974551,-0.0016035200096666813
29449941956628,0.000610864779446274,0.003283398225903511,-0.0009926552884280682
29449941966368,-0.001221729558892548,0.0015271619195118546,-0.0016035200096666813
29449941978191,-0.0005345066892914474,0.003359756199643016,-0.0022143847309052944
29449941982513,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
29449941996159,-0.0017562361899763346,0.0027488914784044027,0.00022907429956831038
29449942003920,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
29449942020222,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
29449942025013,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29449942038816,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
29449942051472,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29449942056888,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
29449942066003,0.0012980876490473747,0.0009162971982732415,0.002061668550595641
29449942075170,0.0012980876490473747,0.0009162971982732415,0.0021380267571657896
29449942084336,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
29449942097409,-0.0017562361899763346,0.0021380267571657896,-0.0015271619195118546
29449942101628,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29449942126576,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29449942135482,0.0019089524867013097,0.0021380267571657896,0.000305432389723137
29449942140274,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29449942149545,0.00007635809743078426,0.004581485874950886,0.000305432389723137
29449942162149,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
29449942171003,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29449942185013,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29449942189493,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29449942198138,0.0012980876490473747,-0.0027488914784044027,-0.000305432389723137
29449942214441,0.0006872228696011007,0.004581485874950886,0.000305432389723137
29449942218920,0.0025198173243552446,-0.0009162971982732415,0.0009162971982732415
29449942227409,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
29449942235638,-0.0017562361899763346,-0.0021380267571657896,-0.0009162971982732415
29449942248138,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
29449942255586,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
29449942262618,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29449942271003,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29449942283659,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29449942295274,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29449943917097,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
29449947218711,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
29449949176316,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29450068346784,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
29450068356107,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29450068368868,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29450068394232,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29450068405118,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29450068414805,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
29450068424493,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
29450068433451,-0.002290742937475443,-0.000305432389723137,-0.000305432389723137
29450068445847,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
29450068456263,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29450068476784,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
29450068482409,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
29450068496211,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
29450068506732,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
29450068515170,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
29450068525847,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
29450068533034,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29450068545690,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
29450068555586,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29450068564545,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
29450068577826,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
29450068586576,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
29450068599493,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29450068603815,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29450068624545,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29450068628868,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
29450068637774,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29450068651420,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
29450068655795,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29450068668920,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29450068676472,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29450068689857,0.0001527161948615685,0.001450803829357028,0.0015271619195118546
29450068699493,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29450068708607,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
29450068716628,0.0001527161948615685,0.00022907429956831038,-0.0021380267571657896
29450068729440,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29450068733555,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29450068745951,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29450068753190,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29450068761420,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29450068773503,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29450068780795,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
29450068792930,-0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
29450068796940,-0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
29450068804961,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29450068813190,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
29450068828607,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29450068839701,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
29450068843607,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
29450068851680,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
29450069176315,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
29450072336524,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
29450074686732,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29450077209180,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
29450203749388,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
29450203757513,0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
29450203775951,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
29450203792461,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
29450203803868,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
29450203810690,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29450203819649,0.0007635809597559273,0.000839939049910754,0.000305432389723137
29450203828868,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
29450203842045,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29450203850638,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
29450203859805,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29450203871472,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
29450203875847,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
29450203892409,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29450203896576,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
