29709825081893,0.07896314561367035,0.2883351147174835,9.817750930786133
29709825096529,0.07896314561367035,0.29312077164649963,9.765109062194824
29709825107571,0.05742774158716202,0.2835494875907898,9.7938232421875
29709825117987,0.05742774158716202,0.26919254660606384,9.803394317626953
29709825132414,0.0526420995593071,0.28594231605529785,9.781859397888184
29709825140956,0.059820566326379776,0.2667997181415558,9.781859397888184
29709825150748,0.06699903309345245,0.2787638306617737,9.78664493560791
29709825159341,0.07417750358581543,0.28594231605529785,9.7938232421875
29709825164446,0.07178468257188797,0.3074777126312256,9.757930755615234
29709825182362,0.064606212079525,0.2835494875907898,9.762716293334961
29709825196008,0.06699903309345245,0.28594231605529785,9.774680137634277
29709825205123,0.05024927482008934,0.2955136001110077,9.774680137634277
29709825213716,0.05024927482008934,0.2907279431819916,9.810572624206543
29709825234289,0.07417750358581543,0.28115665912628174,9.779465675354004
29709825245591,0.07178468257188797,0.2907279431819916,9.784252166748047
29709825251685,0.07417750358581543,0.2548356056213379,9.774680137634277
29709825265123,0.07178468257188797,0.27397820353507996,9.765109062194824
29709825275696,0.05742774158716202,0.2907279431819916,9.755537986755371
29709825292883,0.07178468257188797,0.29312077164649963,9.7938232421875
29709825298143,0.0933200865983963,0.2787638306617737,9.798608779907227
29709825306268,0.064606212079525,0.26201409101486206,9.791430473327637
29709825324862,0.059820566326379776,0.2907279431819916,9.767501831054688
29709825335487,0.08135596662759781,0.26919254660606384,9.779465675354004
29709825345331,0.08614161610603333,0.2787638306617737,9.789037704467773
29709825350123,0.07417750358581543,0.28594231605529785,9.78664493560791
29709825363143,0.07657032459974289,0.26919254660606384,9.812965393066406
29709825383091,0.06939185410737991,0.25244277715682983,9.78664493560791
29709825388143,0.08614161610603333,0.29790642857551575,9.779465675354004
29709825403768,0.064606212079525,0.3026920557022095,9.78664493560791
29709825409602,0.07657032459974289,0.29790642857551575,9.80100154876709
29709825428143,0.08614161610603333,0.2955136001110077,9.80817985534668
29709825437414,0.07657032459974289,0.26201409101486206,9.77707290649414
29709825441893,0.08135596662759781,0.29312077164649963,9.779465675354004
29709825458404,0.06699903309345245,0.29312077164649963,9.798608779907227
29709825471373,0.08135596662759781,0.2667997181415558,9.774680137634277
29709825476841,0.04785645380616188,0.2715853750705719,9.781859397888184
29709825487050,0.062213387340307236,0.2715853750705719,9.784252166748047
29709825500643,0.07657032459974289,0.2907279431819916,9.796216011047363
29709825513456,0.07896314561367035,0.2835494875907898,9.779465675354004
29709825522727,0.062213387340307236,0.2955136001110077,9.789037704467773
29709825530487,0.05742774158716202,0.28594231605529785,9.791430473327637
29709825538977,0.07417750358581543,0.26919254660606384,9.76989459991455
29709825550852,0.064606212079525,0.28594231605529785,9.80817985534668
29709825558039,0.07417750358581543,0.26201409101486206,9.767501831054688
29709825562362,0.09810572862625122,0.2955136001110077,9.77707290649414
29709826940539,0.08614161610603333,0.26201409101486206,9.757930755615234
29709828912310,0.05742774158716202,0.29312077164649963,9.779465675354004
29709831708612,0.059820566326379776,0.2763710021972656,9.781859397888184
29709834743091,0.05024927482008934,0.28115665912628174,9.76989459991455
29709950159185,0.06699903309345245,0.2787638306617737,9.779465675354004
