29670404684877,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
29670406782534,0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
29670417331023,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
29670417345971,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
29670417357169,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
29670417370554,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
29670419189669,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
29670421444148,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
29670423543679,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
29670426299356,-0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
29670453942846,-0.00045814859913662076,0.0016035200096666813,-0.002061668550595641
29670453999825,0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
29670454014252,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
29670454053731,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
29670454062325,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
29670454103523,0.0013744457392022014,0.0016035200096666813,0.0016035200096666813
29670454111231,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
29670454126388,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
29670454141231,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
29670454169825,0.000839939049910754,-0.001450803829357028,0.0009926552884280682
29670454177638,0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
29670454353627,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
29670456795711,0.001450803829357028,-0.001450803829357028,0.0016035200096666813
29670458987481,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
29670461407638,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
29670505221596,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
29670505262429,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
29670505274669,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
29670505296440,0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
29670505301596,0.00022907429956831038,0.0009926552884280682,0.0016035200096666813
29670505317013,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
29670505321336,0.000839939049910754,-0.000839939049910754,0.0016035200096666813
29670505334825,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
29670505343211,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
29670505352273,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
29670505359669,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
29670505371492,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
29670505383783,0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
29670505387794,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
29670505403211,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
29670505419721,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
29670505423940,-0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
29670505432325,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
29670506808315,0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
29670509247846,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
29670511488054,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
29670513748002,-0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
29670581213888,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
29670581226804,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
29670581237429,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
29670581246908,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
29670581266440,0.00022907429956831038,0.0009926552884280682,-0.002061668550595641
29670581280242,-0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
29670581292117,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
29670581296127,0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
29670581305294,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
29670581312586,0.001450803829357028,0.0009926552884280682,-0.000839939049910754
29670581324408,0.001450803829357028,0.00038179047987796366,0.0009926552884280682
29670581332846,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
29670581345346,-0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
29670581349617,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
29670581356596,0.001450803829357028,-0.000839939049910754,0.0016035200096666813
29670581372273,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
29670581376231,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29670581385033,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
29670581396336,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
29670581403783,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
29670581410554,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
29670581418523,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
29670581426492,-0.002290742937475443,0.000305432389723137,-0.001450803829357028
29670581437117,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
29670581445138,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
29670581453106,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
29670581460086,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
29670581471596,-0.001679878099821508,0.000305432389723137,-0.001450803829357028
29670582492898,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29670584857221,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29670587102742,-0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
29670588942690,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
29670667881440,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
29670667933575,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
29670667947169,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29670667969044,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
29670667978992,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29670667988992,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
29670667994356,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
29670668042117,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
29670668055815,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
29670668065398,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
29670668074981,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
29670668088679,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
29670668098367,0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
29670668105919,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
29670668115086,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
29670668130190,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
29670668138471,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
29670668146492,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
29670668155398,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
29670668168992,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
29670668177533,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
29670668186023,0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
29670668199669,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29670668204252,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
29670668228158,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29670668238992,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
29670668244304,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
29670668258211,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
29670668266023,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
29670668278731,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
29670668286075,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
29670668290086,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
29670668298523,-0.00045814859913662076,0.0009162971982732415,0.0022143847309052944
29670670603315,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
29670673013731,0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
29670675240554,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
29670676778783,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29670760115138,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29670760128835,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
29670760141179,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
29670760151908,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29670760170502,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29670760175658,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29670760189981,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
29670760200502,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29670760211960,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29670760220138,0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
29670760231075,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29670760240815,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29670760255346,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
29670760265919,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
29670760275346,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29670760285294,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
29670760293679,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
29670760310398,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
29670760314721,0.0025198173243552446,0.000305432389723137,0.00038179047987796366
29670760328731,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29670760333888,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
29670760346700,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
29670760364721,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29670760369148,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29670760378992,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29670760392533,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
29670760400138,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29670760409096,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29670760416492,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
