29384484091288,0.062213387340307236,0.2763710021972656,9.789037704467773
29384484111288,0.06939185410737991,0.2763710021972656,9.753145217895508
29384484124570,0.05503492057323456,0.26201409101486206,9.774680137634277
29384484136288,0.07178468257188797,0.2883351147174835,9.80817985534668
29384484140924,0.062213387340307236,0.29312077164649963,9.760323524475098
29384484152695,0.08853443711996078,0.30508488416671753,9.755537986755371
29384484163528,0.07896314561367035,0.27397820353507996,9.81535816192627
29384484171497,0.05742774158716202,0.28115665912628174,9.789037704467773
29384484179205,0.064606212079525,0.29312077164649963,9.774680137634277
29384484186653,0.08614161610603333,0.2667997181415558,9.772287368774414
29384484197278,0.04785645380616188,0.30508488416671753,9.765109062194824
29384484201184,0.05503492057323456,0.2907279431819916,9.760323524475098
29384484211601,0.08374879509210587,0.2763710021972656,9.77707290649414
29384484219674,0.08374879509210587,0.2907279431819916,9.798608779907227
29384484224205,0.07657032459974289,0.2907279431819916,9.762716293334961
29384484239986,0.08614161610603333,0.27397820353507996,9.760323524475098
29384484252903,0.06939185410737991,0.2955136001110077,9.760323524475098
29384484260351,0.064606212079525,0.28115665912628174,9.789037704467773
29384484265611,0.062213387340307236,0.28115665912628174,9.774680137634277
29384484275611,0.07178468257188797,0.2835494875907898,9.762716293334961
29384484283163,0.06699903309345245,0.2356930375099182,9.805787086486816
29384484294257,0.07896314561367035,0.27397820353507996,9.784252166748047
29384484304413,0.10289137065410614,0.25722843408584595,9.765109062194824
29384484311288,0.09810572862625122,0.26440688967704773,9.76989459991455
29384484319257,0.09092725813388824,0.29312077164649963,9.76989459991455
29384484322851,0.07417750358581543,0.28115665912628174,9.781859397888184
29384484333424,0.062213387340307236,0.3002992272377014,9.803394317626953
29384484343372,0.059820566326379776,0.2955136001110077,9.760323524475098
29384484350455,0.08374879509210587,0.28115665912628174,9.762716293334961
29384484357486,0.05742774158716202,0.2763710021972656,9.774680137634277
29384484363684,0.062213387340307236,0.2763710021972656,9.77707290649414
29384484373528,0.08135596662759781,0.2787638306617737,9.805787086486816
29384484380455,0.09810572862625122,0.25004997849464417,9.76989459991455
29384484387278,0.064606212079525,0.26919254660606384,9.781859397888184
29384486890403,0.062213387340307236,0.28115665912628174,9.781859397888184
29384488924205,0.05503492057323456,0.2763710021972656,9.784252166748047
29384491541809,0.05503492057323456,0.2955136001110077,9.80817985534668
29384572115768,0.07896314561367035,0.28594231605529785,9.798608779907227
29384572165768,0.08614161610603333,0.2763710021972656,9.757930755615234
29384572177486,0.07417750358581543,0.2883351147174835,9.791430473327637
29384572202018,0.07417750358581543,0.2715853750705719,9.796216011047363
29384572210403,0.09571290761232376,0.28594231605529785,9.789037704467773
29384572218945,0.09571290761232376,0.29312077164649963,9.784252166748047
29384572226601,0.06699903309345245,0.29790642857551575,9.781859397888184
29384572239257,0.07178468257188797,0.2835494875907898,9.779465675354004
29384572248215,0.08374879509210587,0.2883351147174835,9.77707290649414
29384572255976,0.07417750358581543,0.2667997181415558,9.796216011047363
29384572264413,0.09810572862625122,0.2548356056213379,9.789037704467773
29384572275559,0.09092725813388824,0.24526432156562805,9.784252166748047
29384572283632,0.08853443711996078,0.29790642857551575,9.803394317626953
29384572291809,0.1052841991186142,0.27397820353507996,9.798608779907227
29384572299882,0.10289137065410614,0.27397820353507996,9.772287368774414
29384572317330,0.06699903309345245,0.28594231605529785,9.774680137634277
29384572332851,0.07178468257188797,0.2787638306617737,9.789037704467773
29384572337590,0.062213387340307236,0.2787638306617737,9.78664493560791
29384572343997,0.0526420995593071,0.26919254660606384,9.779465675354004
29384572351393,0.08853443711996078,0.2835494875907898,9.796216011047363
29384572365455,0.07417750358581543,0.2763710021972656,9.772287368774414
29384572372590,0.07657032459974289,0.2715853750705719,9.810572624206543
29384572376132,0.064606212079525,0.2667997181415558,9.78664493560791
29384572389570,0.06699903309345245,0.26201409101486206,9.762716293334961
29384572396549,0.07417750358581543,0.2907279431819916,9.774680137634277
29384572403840,0.06939185410737991,0.2955136001110077,9.796216011047363
29384572407278,0.059820566326379776,0.25722843408584595,9.779465675354004
29384572414049,0.06699903309345245,0.28594231605529785,9.77707290649414
29384572427278,0.06699903309345245,0.2955136001110077,9.765109062194824
29384572433632,0.05503492057323456,0.2883351147174835,9.80817985534668
29384572440611,0.062213387340307236,0.26919254660606384,9.77707290649414
29384572447695,0.03349951654672623,0.2667997181415558,9.779465675354004
29384572457018,0.07896314561367035,0.2667997181415558,9.784252166748047
29384572463528,0.08135596662759781,0.2835494875907898,9.803394317626953
29384574685820,0.059820566326379776,0.27397820353507996,9.796216011047363
29384577348997,0.0526420995593071,0.2787638306617737,9.781859397888184
29384579256497,0.06699903309345245,0.28594231605529785,9.77707290649414
29384581775090,0.07896314561367035,0.32183465361595154,9.784252166748047
29384662677174,0.07417750358581543,0.2955136001110077,9.798608779907227
29384662712903,0.08614161610603333,0.2763710021972656,9.77707290649414
29384662721236,0.07417750358581543,0.2667997181415558,9.762716293334961
29384662737278,0.06699903309345245,0.28594231605529785,9.781859397888184
29384662745038,0.05503492057323456,0.29312077164649963,9.78664493560791
29384662751809,0.04785645380616188,0.28115665912628174,9.765109062194824
