29025644533665,0.09092725813388824,0.2835494875907898,9.774680137634277
29025644541946,0.08135596662759781,0.25722843408584595,9.779465675354004
29025644548404,0.07178468257188797,0.25244277715682983,9.796216011047363
29025644557571,0.06939185410737991,0.28115665912628174,9.76989459991455
29025646670123,0.08135596662759781,0.25722843408584595,9.781859397888184
29025649109915,0.07896314561367035,0.2763710021972656,9.817750930786133
29025700918613,0.07178468257188797,0.2667997181415558,9.765109062194824
29025700927415,0.08614161610603333,0.2907279431819916,9.779465675354004
29025700931686,0.07417750358581543,0.26440688967704773,9.762716293334961
29025700946061,0.08374879509210587,0.29312077164649963,9.753145217895508
29025700952832,0.07896314561367035,0.2787638306617737,9.77707290649414
29025700956582,0.059820566326379776,0.2883351147174835,9.76989459991455
29025700965332,0.07178468257188797,0.2715853750705719,9.774680137634277
29025700975644,0.06939185410737991,0.26440688967704773,9.80100154876709
29025700982779,0.07896314561367035,0.26201409101486206,9.784252166748047
29025700990227,0.09571290761232376,0.2763710021972656,9.757930755615234
29025700996269,0.08374879509210587,0.26201409101486206,9.772287368774414
29025701005852,0.08374879509210587,0.27397820353507996,9.80817985534668
29025701012050,0.07178468257188797,0.3026920557022095,9.798608779907227
29025701017988,0.08135596662759781,0.2787638306617737,9.77707290649414
29025701031009,0.07657032459974289,0.2715853750705719,9.767501831054688
29025701037102,0.05742774158716202,0.2667997181415558,9.76989459991455
29025701042207,0.06699903309345245,0.2667997181415558,9.774680137634277
29025701051113,0.08374879509210587,0.26919254660606384,9.798608779907227
29025701057154,0.06699903309345245,0.27397820353507996,9.767501831054688
29025701063404,0.07657032459974289,0.26440688967704773,9.767501831054688
29025701373977,0.07657032459974289,0.2787638306617737,9.791430473327637
29025703884342,0.062213387340307236,0.29312077164649963,9.78664493560791
29025706450540,0.07417750358581543,0.26919254660606384,9.781859397888184
29025709178092,0.08135596662759781,0.28594231605529785,9.772287368774414
29025764911738,0.07417750358581543,0.2835494875907898,9.779465675354004
29025764922519,0.08135596662759781,0.28115665912628174,9.791430473327637
29025764927884,0.062213387340307236,0.2883351147174835,9.781859397888184
29025764945748,0.06699903309345245,0.28115665912628174,9.791430473327637
29025764957207,0.07896314561367035,0.29312077164649963,9.779465675354004
29025764964342,0.064606212079525,0.2907279431819916,9.78664493560791
29025764971998,0.07417750358581543,0.2667997181415558,9.762716293334961
29025764979602,0.08853443711996078,0.2715853750705719,9.774680137634277
29025764989134,0.07896314561367035,0.259621262550354,9.798608779907227
29025764995332,0.06699903309345245,0.2715853750705719,9.772287368774414
29025764998613,0.08614161610603333,0.28594231605529785,9.77707290649414
29025765008561,0.07657032459974289,0.2763710021972656,9.772287368774414
29025765012884,0.08853443711996078,0.2787638306617737,9.757930755615234
29025765020748,0.06699903309345245,0.2787638306617737,9.789037704467773
29025765030123,0.07417750358581543,0.27397820353507996,9.7938232421875
29025765036894,0.07178468257188797,0.2763710021972656,9.774680137634277
29025765039863,0.08614161610603333,0.28115665912628174,9.762716293334961
29025765052207,0.05742774158716202,0.25004997849464417,9.750752449035645
29025765058352,0.05503492057323456,0.2955136001110077,9.765109062194824
29025765064759,0.06939185410737991,0.26440688967704773,9.772287368774414
29025765073665,0.06699903309345245,0.3002992272377014,9.767501831054688
29025765079186,0.0526420995593071,0.29790642857551575,9.78664493560791
29025765085696,0.06939185410737991,0.2763710021972656,9.774680137634277
29025765545332,0.062213387340307236,0.26201409101486206,9.774680137634277
29025767225592,0.08614161610603333,0.28115665912628174,9.791430473327637
29025770459550,0.08135596662759781,0.29312077164649963,9.772287368774414
29025773081321,0.08614161610603333,0.2787638306617737,9.80100154876709
29025830278561,0.08853443711996078,0.29790642857551575,9.789037704467773
29025830291686,0.08853443711996078,0.26440688967704773,9.7938232421875
29025830303144,0.10049854964017868,0.26919254660606384,9.7938232421875
29025830309550,0.07657032459974289,0.28594231605529785,9.772287368774414
29025830319081,0.08614161610603333,0.2835494875907898,9.76989459991455
29025830323404,0.07178468257188797,0.2907279431819916,9.762716293334961
29025830333925,0.06939185410737991,0.26201409101486206,9.765109062194824
29025830348300,0.05742774158716202,0.26919254660606384,9.753145217895508
29025830356113,0.06939185410737991,0.25244277715682983,9.77707290649414
29025830364967,0.08853443711996078,0.2883351147174835,9.767501831054688
29025830369186,0.08853443711996078,0.26440688967704773,9.796216011047363
29025830383769,0.08135596662759781,0.24287149310112,9.77707290649414
29025830390852,0.09092725813388824,0.259621262550354,9.77707290649414
29025830394550,0.08853443711996078,0.2787638306617737,9.765109062194824
29025830416477,0.062213387340307236,0.2787638306617737,9.77707290649414
29025830423873,0.05024927482008934,0.26201409101486206,9.789037704467773
29025830428352,0.064606212079525,0.259621262550354,9.77707290649414
29025830439550,0.07657032459974289,0.2835494875907898,9.774680137634277
29025830443873,0.08374879509210587,0.2715853750705719,9.767501831054688
29025830457102,0.06699903309345245,0.2883351147174835,9.750752449035645
29025830462519,0.1052841991186142,0.27397820353507996,9.779465675354004
29025830466061,0.08614161610603333,0.2883351147174835,9.767501831054688
29025830475748,0.07178468257188797,0.2787638306617737,9.774680137634277
29025830484186,0.07657032459974289,0.26919254660606384,9.748359680175781
29025831955748,0.09810572862625122,0.25004997849464417,9.774680137634277
29025834348300,0.07417750358581543,0.259621262550354,9.779465675354004
29025837000956,0.06939185410737991,0.27397820353507996,9.803394317626953
29025838964498,0.09092725813388824,0.27397820353507996,9.805787086486816
29025899322884,0.08135596662759781,0.26440688967704773,9.7938232421875
29025899333925,0.07896314561367035,0.28115665912628174,9.781859397888184
29025899343561,0.08853443711996078,0.26919254660606384,9.803394317626953
29025899347988,0.07657032459974289,0.2715853750705719,9.774680137634277
29025899364759,0.059820566326379776,0.26201409101486206,9.76989459991455
29025899372102,0.08374879509210587,0.27397820353507996,9.784252166748047
29025899378092,0.10049854964017868,0.2763710021972656,9.78664493560791
29025899384811,0.07178468257188797,0.29312077164649963,9.750752449035645
29025899395436,0.07417750358581543,0.2787638306617737,9.748359680175781
29025899402623,0.09092725813388824,0.2763710021972656,9.76989459991455
29025899406165,0.07178468257188797,0.2667997181415558,9.765109062194824
29025899413248,0.05742774158716202,0.28115665912628174,9.77707290649414
29025899426790,0.062213387340307236,0.28115665912628174,9.78664493560791
29025899439550,0.08614161610603333,0.2835494875907898,9.765109062194824
29025899445331,0.064606212079525,0.2835494875907898,9.767501831054688
29025899451217,0.05742774158716202,0.2763710021972656,9.76989459991455
29025899455019,0.059820566326379776,0.26201409101486206,9.757930755615234
29025899467311,0.0526420995593071,0.2763710021972656,9.76989459991455
29025899470956,0.062213387340307236,0.28594231605529785,9.779465675354004
29025899480540,0.08135596662759781,0.28115665912628174,9.781859397888184
29025899486946,0.04785645380616188,0.2763710021972656,9.77707290649414
29025899493613,0.064606212079525,0.2548356056213379,9.755537986755371
29025899502311,0.06939185410737991,0.2883351147174835,9.779465675354004
29025899508561,0.06939185410737991,0.27397820353507996,9.789037704467773
29025899516842,0.04785645380616188,0.2715853750705719,9.765109062194824
29025902145071,0.05503492057323456,0.28115665912628174,9.779465675354004
29025903198977,0.05742774158716202,0.27397820353507996,9.765109062194824
29025906138977,0.06939185410737991,0.28594231605529785,9.7938232421875
29025907220331,0.08853443711996078,0.29312077164649963,9.774680137634277
29025969916061,0.08614161610603333,0.2548356056213379,9.772287368774414
29025969930123,0.059820566326379776,0.2667997181415558,9.789037704467773
29025969938509,0.08374879509210587,0.2835494875907898,9.779465675354004
29025969942311,0.08374879509210587,0.24526432156562805,9.779465675354004
29025969957206,0.064606212079525,0.2667997181415558,9.767501831054688
29025969966686,0.08614161610603333,0.2715853750705719,9.784252166748047
29025969975331,0.06699903309345245,0.2667997181415558,9.781859397888184
29025969982571,0.07896314561367035,0.28115665912628174,9.765109062194824
29025969986946,0.07417750358581543,0.26201409101486206,9.77707290649414
29025970001634,0.08135596662759781,0.2883351147174835,9.796216011047363
29025970008509,0.08853443711996078,0.26440688967704773,9.779465675354004
29025970016217,0.064606212079525,0.29312077164649963,9.779465675354004
29025970020227,0.064606212079525,0.2883351147174835,9.774680137634277
29025970041581,0.07178468257188797,0.2667997181415558,9.772287368774414
29025970048456,0.07417750358581543,0.2787638306617737,9.765109062194824
29025970055071,0.064606212079525,0.26440688967704773,9.774680137634277
29025970064186,0.0933200865983963,0.2667997181415558,9.757930755615234
29025970071009,0.08614161610603333,0.2835494875907898,9.772287368774414
29025970077206,0.08374879509210587,0.2787638306617737,9.77707290649414
29025970083717,0.08614161610603333,0.259621262550354,9.779465675354004
29025970087259,0.06939185410737991,0.25722843408584595,9.805787086486816
29025970095279,0.062213387340307236,0.2715853750705719,9.767501831054688
29025970104342,0.06939185410737991,0.2787638306617737,9.796216011047363
29025970110644,0.05503492057323456,0.259621262550354,9.77707290649414
29025970116738,0.08614161610603333,0.259621262550354,9.774680137634277
29025970125592,0.07657032459974289,0.26919254660606384,9.753145217895508
29025972126529,0.08853443711996078,0.2883351147174835,9.748359680175781
29025974581581,0.05503492057323456,0.2883351147174835,9.78664493560791
29025976922675,0.08135596662759781,0.28594231605529785,9.774680137634277
29026034275748,0.07417750358581543,0.2476571500301361,9.779465675354004
29026034333613,0.06699903309345245,0.26919254660606384,9.789037704467773
29026034341529,0.07417750358581543,0.29312077164649963,9.745966911315918
29026034349290,0.08374879509210587,0.3002992272377014,9.77707290649414
29026034352988,0.08374879509210587,0.2883351147174835,9.779465675354004
29026034366581,0.06699903309345245,0.26201409101486206,9.77707290649414
29026034373561,0.07657032459974289,0.2763710021972656,9.772287368774414
29026034379759,0.07896314561367035,0.259621262550354,9.77707290649414
29026034386373,0.07896314561367035,0.2715853750705719,9.781859397888184
29026034394134,0.08135596662759781,0.25244277715682983,9.791430473327637
29026034404967,0.06699903309345245,0.2667997181415558,9.76989459991455
29026034411425,0.08614161610603333,0.25244277715682983,9.78664493560791
29026034417988,0.064606212079525,0.29312077164649963,9.781859397888184
29026034427311,0.06939185410737991,0.29312077164649963,9.750752449035645
29026034430748,0.07178468257188797,0.28594231605529785,9.77707290649414
29026034440331,0.07657032459974289,0.259621262550354,9.781859397888184
29026034446269,0.07896314561367035,0.28594231605529785,9.78664493560791
29026034455696,0.062213387340307236,0.2763710021972656,9.812965393066406
29026034462259,0.07896314561367035,0.2548356056213379,9.77707290649414
29026034468925,0.04546362906694412,0.28115665912628174,9.772287368774414
29026034472206,0.064606212079525,0.28594231605529785,9.779465675354004
29026034480384,0.09571290761232376,0.2715853750705719,9.77707290649414
29026034487154,0.06699903309345245,0.26440688967704773,9.765109062194824
29026034493561,0.07896314561367035,0.259621262550354,9.798608779907227
29026037589654,0.08374879509210587,0.29312077164649963,9.765109062194824
29026041654967,0.06939185410737991,0.26440688967704773,9.784252166748047
29026041663873,0.07896314561367035,0.2548356056213379,9.760323524475098
29026043414446,0.07417750358581543,0.26440688967704773,9.757930755615234
29026101453977,0.08135596662759781,0.25722843408584595,9.76989459991455
29026101498456,0.05503492057323456,0.28594231605529785,9.77707290649414
29026101509863,0.08135596662759781,0.28115665912628174,9.798608779907227
29026101522102,0.07657032459974289,0.30508488416671753,9.7938232421875
29026101529029,0.06939185410737991,0.2883351147174835,9.77707290649414
29026101536113,0.04546362906694412,0.2955136001110077,9.784252166748047
29026101543092,0.06939185410737991,0.2907279431819916,9.772287368774414
29026101553665,0.064606212079525,0.259621262550354,9.781859397888184
29026101561373,0.07657032459974289,0.26919254660606384,9.772287368774414
29026101568769,0.07896314561367035,0.3026920557022095,9.774680137634277
29026101573613,0.0526420995593071,0.2835494875907898,9.774680137634277
29026101585904,0.05503492057323456,0.2787638306617737,9.7938232421875
29026101594915,0.07657032459974289,0.259621262550354,9.76989459991455
29026101605123,0.08614161610603333,0.259621262550354,9.757930755615234
29026101608456,0.08374879509210587,0.26919254660606384,9.750752449035645
29026101617258,0.08614161610603333,0.2667997181415558,9.781859397888184
29026101623873,0.07896314561367035,0.26919254660606384,9.78664493560791
29026101633300,0.08853443711996078,0.24047867953777313,9.789037704467773
29026101639186,0.059820566326379776,0.25004997849464417,9.772287368774414
29026101647988,0.06939185410737991,0.2715853750705719,9.760323524475098
29026101654290,0.09092725813388824,0.29312077164649963,9.76989459991455
29026101659654,0.07417750358581543,0.2787638306617737,9.781859397888184
29026101665748,0.07417750358581543,0.26201409101486206,9.78664493560791
29026101673717,0.09092725813388824,0.29790642857551575,9.796216011047363
29026102580019,0.06939185410737991,0.28115665912628174,9.757930755615234
29026104969550,0.07417750358581543,0.2715853750705719,9.767501831054688
29026107328613,0.07657032459974289,0.27397820353507996,9.781859397888184
29026110021373,0.08853443711996078,0.2835494875907898,9.76989459991455
29026168045644,0.07657032459974289,0.24047867953777313,9.784252166748047
29026168052988,0.06699903309345245,0.2835494875907898,9.791430473327637
29026168067831,0.08614161610603333,0.28594231605529785,9.798608779907227
29026168071686,0.08614161610603333,0.2835494875907898,9.805787086486816
29026168088092,0.064606212079525,0.29312077164649963,9.762716293334961
29026168095436,0.07657032459974289,0.2787638306617737,9.789037704467773
29026168099290,0.07896314561367035,0.28594231605529785,9.781859397888184
29026168106113,0.062213387340307236,0.2763710021972656,9.779465675354004
29026168120071,0.059820566326379776,0.29312077164649963,9.779465675354004
29026168130540,0.0933200865983963,0.24526432156562805,9.798608779907227
29026168137363,0.11006984114646912,0.2787638306617737,9.767501831054688
29026168143925,0.08853443711996078,0.2787638306617737,9.789037704467773
29026168150383,0.09092725813388824,0.3026920557022095,9.805787086486816
29026168160592,0.06699903309345245,0.2835494875907898,9.760323524475098
29026168163821,0.07417750358581543,0.2715853750705719,9.796216011047363
29026168173977,0.07178468257188797,0.2787638306617737,9.762716293334961
29026168183092,0.07417750358581543,0.27397820353507996,9.774680137634277
29026168186321,0.08374879509210587,0.2715853750705719,9.76989459991455
29026168195488,0.09571290761232376,0.24047867953777313,9.755537986755371
29026168200852,0.07657032459974289,0.26919254660606384,9.767501831054688
29026168208873,0.08614161610603333,0.259621262550354,9.762716293334961
29026168215175,0.08135596662759781,0.28115665912628174,9.798608779907227
29026168218352,0.07896314561367035,0.2763710021972656,9.760323524475098
29026168226686,0.059820566326379776,0.2835494875907898,9.784252166748047
29026168914602,0.07178468257188797,0.28594231605529785,9.774680137634277
29026171524811,0.08853443711996078,0.28594231605529785,9.803394317626953
29026173869133,0.08374879509210587,0.26440688967704773,9.77707290649414
29026176627154,0.08853443711996078,0.2787638306617737,9.772287368774414
29026233514654,0.05742774158716202,0.259621262550354,9.805787086486816
29026233558404,0.059820566326379776,0.25004997849464417,9.779465675354004
29026233570488,0.05024927482008934,0.2883351147174835,9.779465675354004
29026233577675,0.07417750358581543,0.2883351147174835,9.78664493560791
29026233584811,0.08135596662759781,0.28594231605529785,9.796216011047363
29026233604029,0.059820566326379776,0.2955136001110077,9.753145217895508
29026233611842,0.08135596662759781,0.25722843408584595,9.779465675354004
29026233619602,0.10049854964017868,0.26201409101486206,9.784252166748047
29026233627415,0.05742774158716202,0.2907279431819916,9.774680137634277
29026233637571,0.08374879509210587,0.28594231605529785,9.791430473327637
29026233644967,0.0526420995593071,0.28594231605529785,9.757930755615234
29026233652831,0.059820566326379776,0.2787638306617737,9.781859397888184
29026233659446,0.07417750358581543,0.2955136001110077,9.779465675354004
29026233663352,0.040677983313798904,0.2715853750705719,9.767501831054688
29026233675904,0.06939185410737991,0.27397820353507996,9.760323524475098
29026233683040,0.07657032459974289,0.2907279431819916,9.762716293334961
29026233690383,0.07178468257188797,0.26919254660606384,9.774680137634277
29026233693665,0.059820566326379776,0.27397820353507996,9.76989459991455
29026233707727,0.08853443711996078,0.2667997181415558,9.774680137634277
29026233713040,0.05503492057323456,0.2715853750705719,9.774680137634277
29026233719342,0.08374879509210587,0.2715853750705719,9.762716293334961
29026233728456,0.07896314561367035,0.29312077164649963,9.80817985534668
29026233734863,0.064606212079525,0.3026920557022095,9.757930755615234
