29978125432833,0.06939185410737991,0.26440688967704773,9.76989459991455
29978125587781,0.06699903309345245,0.2955136001110077,9.798608779907227
29978125648510,0.07657032459974289,0.29312077164649963,9.772287368774414
29978125728406,0.08614161610603333,0.26201409101486206,9.772287368774414
29978125793406,0.0526420995593071,0.2835494875907898,9.77707290649414
29978125857833,0.07896314561367035,0.2955136001110077,9.779465675354004
29978126003822,0.040677983313798904,0.26440688967704773,9.755537986755371
29978126115749,0.04785645380616188,0.2715853750705719,9.77707290649414
29978126215906,0.09571290761232376,0.2883351147174835,9.784252166748047
29978126286791,0.09571290761232376,0.28115665912628174,9.76989459991455
29978126316791,0.07896314561367035,0.28594231605529785,9.78664493560791
29978126637989,0.07417750358581543,0.2787638306617737,9.791430473327637
29978126684083,0.07896314561367035,0.26440688967704773,9.791430473327637
29978126784499,0.08135596662759781,0.28115665912628174,9.798608779907227
29978126844812,0.07417750358581543,0.2763710021972656,9.78664493560791
29978126873145,0.06699903309345245,0.26440688967704773,9.784252166748047
29978127113041,0.07657032459974289,0.29312077164649963,9.7938232421875
29978127146062,0.09571290761232376,0.29790642857551575,9.762716293334961
29978127385437,0.08374879509210587,0.2955136001110077,9.757930755615234
29978127483354,0.064606212079525,0.26201409101486206,9.781859397888184
29978127524552,0.0526420995593071,0.28594231605529785,9.781859397888184
29978127582156,0.07178468257188797,0.27397820353507996,9.78664493560791
29978127612104,0.09092725813388824,0.25244277715682983,9.767501831054688
29978127740333,0.05024927482008934,0.2548356056213379,9.77707290649414
29978127769968,0.08853443711996078,0.3026920557022095,9.772287368774414
29978127828458,0.10049854964017868,0.29312077164649963,9.789037704467773
29978127856843,0.08614161610603333,0.2835494875907898,9.748359680175781
29978127945020,0.07417750358581543,0.2835494875907898,9.76989459991455
29978127974083,0.07417750358581543,0.3002992272377014,9.77707290649414
29978128161843,0.08614161610603333,0.2763710021972656,9.767501831054688
29978128229760,0.07178468257188797,0.26919254660606384,9.762716293334961
29978128293770,0.07417750358581543,0.2763710021972656,9.767501831054688
29978128358354,0.07896314561367035,0.28594231605529785,9.774680137634277
29978128433354,0.06699903309345245,0.2715853750705719,9.789037704467773
29978128500958,0.09092725813388824,0.2715853750705719,9.805787086486816
29978128574812,0.06699903309345245,0.29312077164649963,9.796216011047363
29978128609135,0.07417750358581543,0.28115665912628174,9.796216011047363
29978128715229,0.08135596662759781,0.28594231605529785,9.76989459991455
29978128772312,0.06699903309345245,0.27397820353507996,9.738788604736328
29978128830906,0.064606212079525,0.2883351147174835,9.757930755615234
29978128858927,0.07178468257188797,0.2763710021972656,9.762716293334961
29978128887312,0.07417750358581543,0.28115665912628174,9.767501831054688
29978129007416,0.09571290761232376,0.2667997181415558,9.767501831054688
29978129096791,0.07896314561367035,0.28594231605529785,9.78664493560791
29978129126583,0.07896314561367035,0.28115665912628174,9.77707290649414
29978129187781,0.07178468257188797,0.3026920557022095,9.796216011047363
29978129285333,0.0933200865983963,0.29312077164649963,9.78664493560791
29978129314864,0.08853443711996078,0.2835494875907898,9.784252166748047
29978129402729,0.08135596662759781,0.29790642857551575,9.781859397888184
29978129471114,0.064606212079525,0.2763710021972656,9.7938232421875
29978129529083,0.08135596662759781,0.2787638306617737,9.779465675354004
29978129587416,0.08135596662759781,0.2835494875907898,9.743574142456055
29978129617729,0.059820566326379776,0.259621262550354,9.774680137634277
29978129676583,0.07417750358581543,0.26440688967704773,9.779465675354004
29978129745749,0.05024927482008934,0.2715853750705719,9.80100154876709
29978129834395,0.064606212079525,0.2835494875907898,9.781859397888184
29978129862833,0.07896314561367035,0.28594231605529785,9.765109062194824
29978129920541,0.064606212079525,0.29312077164649963,9.7938232421875
29978129977364,0.08135596662759781,0.2907279431819916,9.779465675354004
29978130053458,0.06699903309345245,0.26440688967704773,9.76989459991455
29978130118510,0.07178468257188797,0.3026920557022095,9.757930755615234
29978130177468,0.05742774158716202,0.27397820353507996,9.750752449035645
29978130265489,0.04546362906694412,0.3026920557022095,9.791430473327637
29978130305072,0.07178468257188797,0.2835494875907898,9.781859397888184
29978130442677,0.06939185410737991,0.28115665912628174,9.805787086486816
29978130544812,0.062213387340307236,0.2955136001110077,9.781859397888184
29978130604239,0.062213387340307236,0.2883351147174835,9.781859397888184
29978130666947,0.062213387340307236,0.2955136001110077,9.765109062194824
29978130699708,0.08853443711996078,0.3074777126312256,9.765109062194824
29978130950333,0.06699903309345245,0.3074777126312256,9.755537986755371
29978131033562,0.08614161610603333,0.2835494875907898,9.77707290649414
29978131094968,0.064606212079525,0.29312077164649963,9.805787086486816
29978131127312,0.07417750358581543,0.26440688967704773,9.772287368774414
29978131230854,0.07417750358581543,0.29790642857551575,9.78664493560791
29978131306062,0.035892341285943985,0.28594231605529785,9.774680137634277
29978131395958,0.06939185410737991,0.28115665912628174,9.781859397888184
29978131464031,0.04546362906694412,0.2787638306617737,9.779465675354004
29978131555281,0.05742774158716202,0.29790642857551575,9.789037704467773
29978131602572,0.08374879509210587,0.26919254660606384,9.7938232421875
29978131670854,0.08374879509210587,0.259621262550354,9.781859397888184
29978131773562,0.07896314561367035,0.2787638306617737,9.80100154876709
29978131838718,0.09092725813388824,0.2763710021972656,9.791430473327637
29978131872885,0.07417750358581543,0.2955136001110077,9.767501831054688
29978131905854,0.062213387340307236,0.28115665912628174,9.78664493560791
29978132400281,0.05742774158716202,0.2715853750705719,9.796216011047363
29978132484447,0.05503492057323456,0.32183465361595154,9.798608779907227
29978132555593,0.06939185410737991,0.29790642857551575,9.779465675354004
29978132633197,0.062213387340307236,0.26919254660606384,9.7938232421875
29978132662937,0.0933200865983963,0.26201409101486206,9.810572624206543
29978132749343,0.0933200865983963,0.28115665912628174,9.757930755615234
29978132777781,0.06939185410737991,0.29312077164649963,9.796216011047363
29978132873822,0.09092725813388824,0.26440688967704773,9.784252166748047
29978132932468,0.059820566326379776,0.26440688967704773,9.789037704467773
29978133071687,0.07896314561367035,0.2787638306617737,9.791430473327637
29978133108406,0.04546362906694412,0.2763710021972656,9.78664493560791
29978133169447,0.06939185410737991,0.2883351147174835,9.78664493560791
29978133267364,0.07657032459974289,0.29312077164649963,9.76989459991455
29978133324395,0.07896314561367035,0.28115665912628174,9.796216011047363
29978133383145,0.07417750358581543,0.2787638306617737,9.791430473327637
29978133411531,0.08853443711996078,0.2883351147174835,9.784252166748047
29978133439291,0.062213387340307236,0.27397820353507996,9.774680137634277
29978133565958,0.062213387340307236,0.26919254660606384,9.77707290649414
29978133624083,0.06699903309345245,0.27397820353507996,9.77707290649414
29978133652416,0.09092725813388824,0.2955136001110077,9.80100154876709
29978133710333,0.06699903309345245,0.3194418251514435,9.7938232421875
29978133817885,0.062213387340307236,0.2787638306617737,9.760323524475098
29978133881010,0.07657032459974289,0.2955136001110077,9.791430473327637
29978133941010,0.08135596662759781,0.2883351147174835,9.798608779907227
29978134011635,0.05503492057323456,0.2835494875907898,9.781859397888184
29978134041062,0.08614161610603333,0.29790642857551575,9.762716293334961
29978134128145,0.059820566326379776,0.28594231605529785,9.774680137634277
29978134157468,0.07896314561367035,0.3002992272377014,9.78664493560791
29978134216999,0.07417750358581543,0.29790642857551575,9.789037704467773
29978134333614,0.08614161610603333,0.3026920557022095,9.78664493560791
29978134390906,0.07178468257188797,0.28115665912628174,9.798608779907227
29978134419187,0.064606212079525,0.28594231605529785,9.784252166748047
29978134477989,0.062213387340307236,0.2907279431819916,9.765109062194824
29978134649812,0.06939185410737991,0.30508488416671753,9.76989459991455
29978134707572,0.07178468257188797,0.28594231605529785,9.789037704467773
29978134766010,0.0526420995593071,0.2667997181415558,9.774680137634277
29978134794031,0.06699903309345245,0.2715853750705719,9.784252166748047
29978134833510,0.059820566326379776,0.29312077164649963,9.779465675354004
