29643424390304,0.059820566326379776,0.30987054109573364,9.729216575622559
29643424405460,0.064606212079525,0.30987054109573364,9.817750930786133
29643424415877,0.05024927482008934,0.30508488416671753,9.738788604736328
29643424425929,0.07417750358581543,0.2883351147174835,9.784252166748047
29643424436242,0.07657032459974289,0.2787638306617737,9.796216011047363
29643424443898,0.0933200865983963,0.28594231605529785,9.774680137634277
29643424458638,0.09092725813388824,0.28115665912628174,9.76989459991455
29643424464263,0.062213387340307236,0.2715853750705719,9.796216011047363
29643424482752,0.08135596662759781,0.27397820353507996,9.78664493560791
29643424491502,0.06939185410737991,0.28594231605529785,9.774680137634277
29643424501606,0.08135596662759781,0.28594231605529785,9.791430473327637
29643424506398,0.08374879509210587,0.259621262550354,9.7938232421875
29643424527388,0.05742774158716202,0.2883351147174835,9.78664493560791
29643424532179,0.05503492057323456,0.2667997181415558,9.78664493560791
29643424545356,0.064606212079525,0.27397820353507996,9.784252166748047
29643424554940,0.06699903309345245,0.26919254660606384,9.772287368774414
29643424567388,0.035892341285943985,0.28115665912628174,9.77707290649414
29643424576398,0.06939185410737991,0.30508488416671753,9.779465675354004
29643424581085,0.08614161610603333,0.3074777126312256,9.7938232421875
29643424594783,0.062213387340307236,0.3026920557022095,9.78664493560791
29643424607388,0.0933200865983963,0.28115665912628174,9.774680137634277
29643424612179,0.07657032459974289,0.2763710021972656,9.757930755615234
29643424621190,0.08614161610603333,0.2835494875907898,9.774680137634277
29643424629783,0.07657032459974289,0.2715853750705719,9.781859397888184
29643424649210,0.059820566326379776,0.2955136001110077,9.760323524475098
29643424653533,0.07417750358581543,0.2883351147174835,9.80817985534668
29643424665565,0.07417750358581543,0.2715853750705719,9.779465675354004
29643424673742,0.05503492057323456,0.26919254660606384,9.78664493560791
29643424677856,0.062213387340307236,0.28594231605529785,9.824930191040039
29643424693429,0.0526420995593071,0.25244277715682983,9.810572624206543
29643424697388,0.07896314561367035,0.26919254660606384,9.774680137634277
29643426868585,0.038285162299871445,0.3026920557022095,9.767501831054688
29643428816710,0.05503492057323456,0.2835494875907898,9.812965393066406
29643431128065,0.07178468257188797,0.3002992272377014,9.791430473327637
29643433708950,0.059820566326379776,0.28115665912628174,9.781859397888184
29643578266710,0.064606212079525,0.28594231605529785,9.781859397888184
29643578284419,0.06699903309345245,0.28115665912628174,9.77707290649414
29643578306138,0.062213387340307236,0.30987054109573364,9.779465675354004
29643578312960,0.04785645380616188,0.29312077164649963,9.76989459991455
29643578327023,0.0526420995593071,0.2787638306617737,9.78664493560791
29643578335513,0.064606212079525,0.259621262550354,9.774680137634277
29643578350200,0.06939185410737991,0.2835494875907898,9.78664493560791
29643578355252,0.04546362906694412,0.2787638306617737,9.77707290649414
29643578368950,0.08853443711996078,0.2955136001110077,9.789037704467773
29643578374106,0.062213387340307236,0.2787638306617737,9.784252166748047
29643578393429,0.064606212079525,0.28594231605529785,9.762716293334961
29643578402283,0.062213387340307236,0.259621262550354,9.76989459991455
29643578407335,0.07896314561367035,0.29312077164649963,9.78664493560791
29643578421606,0.07178468257188797,0.28115665912628174,9.796216011047363
29643578427075,0.062213387340307236,0.2548356056213379,9.78664493560791
29643578443065,0.07417750358581543,0.25722843408584595,9.76989459991455
29643578452648,0.064606212079525,0.2667997181415558,9.76989459991455
29643578461606,0.07417750358581543,0.2907279431819916,9.772287368774414
29643578466294,0.059820566326379776,0.2883351147174835,9.767501831054688
29643578483169,0.07178468257188797,0.2907279431819916,9.784252166748047
29643578500096,0.062213387340307236,0.27397820353507996,9.760323524475098
29643578504679,0.07896314561367035,0.2715853750705719,9.779465675354004
29643578517492,0.07896314561367035,0.2907279431819916,9.78664493560791
29643578525096,0.07417750358581543,0.2787638306617737,9.789037704467773
29643578540773,0.06939185410737991,0.32183465361595154,9.791430473327637
29643578550617,0.05742774158716202,0.30508488416671753,9.798608779907227
29643578555773,0.07178468257188797,0.2907279431819916,9.76989459991455
29643578571346,0.07657032459974289,0.26919254660606384,9.765109062194824
29643578580513,0.07657032459974289,0.2883351147174835,9.77707290649414
29643578585617,0.06699903309345245,0.26440688967704773,9.78664493560791
29643578600096,0.06939185410737991,0.3002992272377014,9.80100154876709
29643578608794,0.0526420995593071,0.27397820353507996,9.791430473327637
29643578621346,0.040677983313798904,0.2787638306617737,9.784252166748047
29643578631763,0.06939185410737991,0.2883351147174835,9.784252166748047
29643578641138,0.06699903309345245,0.2787638306617737,9.7938232421875
29643578645460,0.059820566326379776,0.26201409101486206,9.767501831054688
29643578662335,0.07657032459974289,0.29312077164649963,9.784252166748047
29643578666919,0.07417750358581543,0.28594231605529785,9.774680137634277
