29211187886719,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29211187934792,-0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
29211187940521,-0.0019089524867013097,-0.00007635809743078426,-0.0006872228696011007
29211187959427,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
29211187963177,0.0005345066892914474,0.0023671009112149477,-0.0006872228696011007
29211187970730,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
29211187981719,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
29211187985886,0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
29211187998230,-0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
29211188022188,0.0011453714687377214,0.0010690133785828948,0.0017562361899763346
29211188031146,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
29211188039167,-0.0006872228696011007,0.001679878099821508,-0.0012980876490473747
29211188052032,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29211188058282,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29211188068021,-0.0012980876490473747,-0.000839939049910754,0.0
29211188071563,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29211188082865,0.0011453714687377214,0.0009926552884280682,0.0
29211188088542,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
29211188094896,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29211188105313,0.0011453714687377214,0.0015271619195118546,-0.001832594396546483
29211188117448,-0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
29211188120417,-0.0019089524867013097,0.0009162971982732415,0.000610864779446274
29211188126459,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
29211188131563,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29211188709480,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
29211189744115,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
29211192822032,0.0017562361899763346,0.0015271619195118546,-0.001221729558892548
29211195323698,0.0011453714687377214,0.001450803829357028,-0.001832594396546483
29211253877240,-0.0019089524867013097,0.00022907429956831038,-0.001832594396546483
29211253924636,-0.0019089524867013097,0.000839939049910754,-0.001832594396546483
29211253932605,0.0011453714687377214,0.001450803829357028,0.0
29211253939844,0.0005345066892914474,-0.00038179047987796366,-0.002443459117785096
29211253949792,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
29211253960730,-0.0006872228696011007,-0.00038179047987796366,0.0
29211253964584,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29211253971719,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
29211253984427,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
29211253995417,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
29211253999115,0.0,0.0001527161948615685,-0.0005345066892914474
29211254005990,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29211254016042,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
29211254022865,0.0,0.0001527161948615685,0.00007635809743078426
29211254028907,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29211254035938,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
29211254042657,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29211254049375,0.000610864779446274,0.0012980876490473747,0.00007635809743078426
29211254061355,0.0,0.00007635809743078426,0.0006872228696011007
29211254067552,-0.001221729558892548,0.0012980876490473747,0.0006872228696011007
29211254070625,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29211254077188,0.0,0.0019089524867013097,0.00007635809743078426
29211254085469,-0.001221729558892548,-0.0005345066892914474,-0.0017562361899763346
29211254091771,0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
29211254589636,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29211256326667,0.001221729558892548,0.0019089524867013097,0.0001527161948615685
29211259278021,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29211261936927,0.001832594396546483,0.000610864779446274,0.0001527161948615685
29211323975365,-0.001221729558892548,0.001221729558892548,-0.001679878099821508
29211323982709,0.0,-0.000610864779446274,0.0001527161948615685
29211323996459,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
29211324031198,0.0,-0.000610864779446274,-0.00045814859913662076
29211324038229,0.000610864779446274,0.001221729558892548,-0.00045814859913662076
29211324045313,-0.000610864779446274,0.001832594396546483,-0.00045814859913662076
29211324056771,-0.000610864779446274,0.001221729558892548,-0.00045814859913662076
29211324059948,0.0,0.001221729558892548,-0.00045814859913662076
29211324069636,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
29211324072865,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
29211324079271,-0.000610864779446274,0.0,-0.001679878099821508
29211324088646,-0.001221729558892548,-0.0006872228696011007,-0.0010690133785828948
29211324093802,0.0,-0.00007635809743078426,-0.00045814859913662076
29211324105782,-0.000610864779446274,0.0005345066892914474,-0.002290742937475443
29211324146198,-0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29211324155261,0.000610864779446274,0.0005345066892914474,0.001450803829357028
29211324161823,0.0,-0.0006872228696011007,-0.00038179047987796366
29211324168021,-0.001221729558892548,0.0017562361899763346,0.00022907429956831038
29211324177084,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29211324186719,0.001832594396546483,0.0005345066892914474,0.000839939049910754
29211324195469,0.0,-0.00007635809743078426,0.000839939049910754
29211324200677,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
29211324205886,0.001832594396546483,0.0005345066892914474,0.000839939049910754
29211324214896,-0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
29211324224011,0.0,-0.00007635809743078426,-0.0009926552884280682
29211324229219,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
29211326120052,0.0,-0.0013744457392022014,0.00022907429956831038
29211328941511,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29211329958438,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29211332952292,-0.000610864779446274,0.001679878099821508,0.00022907429956831038
29211399838282,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
29211399883750,-0.000610864779446274,-0.0001527161948615685,0.001450803829357028
29211399899896,0.0,0.0010690133785828948,-0.00038179047987796366
29211399923125,0.0,-0.0007635809597559273,0.00022907429956831038
29211399931459,0.0,0.00045814859913662076,-0.0009926552884280682
29211399937709,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29211399947813,0.0,0.0010690133785828948,0.000305432389723137
29211399955104,-0.001221729558892548,-0.0007635809597559273,-0.0015271619195118546
29211399963229,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
29211399969375,0.001221729558892548,0.0010690133785828948,0.000305432389723137
29211399984948,-0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
29211399988907,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
29211399995157,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
29211400027448,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
29211400046667,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29211400050990,0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
29211400059323,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
29211400066719,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29211400081146,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29211400088229,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29211400094219,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
29211400097969,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
29211400105677,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29211400115000,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
29211400118021,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
29211400127188,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29211400130365,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
29211400142240,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29211401773907,-0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
29211404185521,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
29211406796563,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
29211408920209,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29211475495990,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
29211475540104,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29211475553854,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
29211475558542,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29211475571927,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29211475578854,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29211475585938,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29211475593542,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29211475602084,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29211475609167,0.0006872228696011007,0.000305432389723137,-0.002672533504664898
29211475616354,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29211475631407,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29211475639063,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29211475649375,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29211475653490,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
29211475660625,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29211475672448,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29211475683125,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29211475686979,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29211475693438,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29211475707500,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29211475711250,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
29211475724115,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
29211475731875,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29211475740886,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29211475746250,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
29211475749271,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29211475755261,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29211477820990,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29211480571198,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
29211482478907,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
29211484871094,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29211551315156,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29211551360781,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
29211551374323,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29211551378750,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
29211551384636,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29211551399011,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29211551407292,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
29211551415781,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
