28838115222695,0.07896314561367035,0.2715853750705719,9.791430473327637
28838115227955,0.07178468257188797,0.2715853750705719,9.791430473327637
28838115234622,0.08614161610603333,0.2548356056213379,9.772287368774414
28838115246861,0.07417750358581543,0.23330020904541016,9.784252166748047
28838115253268,0.10049854964017868,0.2548356056213379,9.767501831054688
28838115256393,0.08614161610603333,0.2763710021972656,9.765109062194824
28838117226497,0.09810572862625122,0.26919254660606384,9.772287368774414
28838119172799,0.09092725813388824,0.2787638306617737,9.76989459991455
28838121915091,0.07417750358581543,0.2763710021972656,9.77707290649414
28838124396132,0.06699903309345245,0.2548356056213379,9.781859397888184
28838193190663,0.08614161610603333,0.2548356056213379,9.772287368774414
28838193229778,0.07417750358581543,0.28594231605529785,9.80817985534668
28838193246445,0.08614161610603333,0.26440688967704773,9.810572624206543
28838193261028,0.05503492057323456,0.28594231605529785,9.76989459991455
28838193265403,0.06939185410737991,0.2667997181415558,9.765109062194824
28838193271236,0.07657032459974289,0.259621262550354,9.779465675354004
28838193282486,0.08614161610603333,0.2548356056213379,9.78664493560791
28838193293580,0.08614161610603333,0.2548356056213379,9.77707290649414
28838193301236,0.08614161610603333,0.28115665912628174,9.774680137634277
28838193308163,0.05503492057323456,0.2763710021972656,9.762716293334961
28838193319049,0.07178468257188797,0.26440688967704773,9.784252166748047
28838193323320,0.08614161610603333,0.28115665912628174,9.772287368774414
28838193330872,0.08853443711996078,0.28115665912628174,9.767501831054688
28838193340403,0.0933200865983963,0.27397820353507996,9.779465675354004
28838193349830,0.08374879509210587,0.2763710021972656,9.762716293334961
28838193353997,0.07896314561367035,0.28115665912628174,9.781859397888184
28838193359466,0.0526420995593071,0.2667997181415558,9.781859397888184
28838193369674,0.07657032459974289,0.2763710021972656,9.760323524475098
28838193374101,0.05742774158716202,0.2787638306617737,9.765109062194824
28838193383059,0.09092725813388824,0.2787638306617737,9.755537986755371
28838193392643,0.08853443711996078,0.2763710021972656,9.77707290649414
28838193395820,0.06699903309345245,0.2907279431819916,9.774680137634277
28838193403059,0.08374879509210587,0.2715853750705719,9.78664493560791
28838193415716,0.06939185410737991,0.2476571500301361,9.7938232421875
28838193421393,0.06699903309345245,0.2667997181415558,9.779465675354004
28838193424778,0.07417750358581543,0.259621262550354,9.760323524475098
28838193439570,0.06939185410737991,0.2787638306617737,9.760323524475098
28838193449101,0.08374879509210587,0.28594231605529785,9.77707290649414
28838193452070,0.08135596662759781,0.26919254660606384,9.77707290649414
28838195973841,0.09092725813388824,0.28115665912628174,9.750752449035645
28838197217538,0.07896314561367035,0.2763710021972656,9.77707290649414
28838200606601,0.064606212079525,0.26919254660606384,9.774680137634277
28838202680716,0.07896314561367035,0.2907279431819916,9.784252166748047
28838272640038,0.07657032459974289,0.2835494875907898,9.76989459991455
28838272694153,0.07657032459974289,0.2763710021972656,9.77707290649414
28838272704205,0.08374879509210587,0.2667997181415558,9.757930755615234
28838272715195,0.04785645380616188,0.25244277715682983,9.750752449035645
28838272723268,0.08135596662759781,0.26201409101486206,9.762716293334961
28838272730247,0.06939185410737991,0.2787638306617737,9.772287368774414
28838272733841,0.06939185410737991,0.26919254660606384,9.774680137634277
28838272743684,0.08135596662759781,0.2667997181415558,9.77707290649414
28838272753997,0.08614161610603333,0.2715853750705719,9.774680137634277
28838272760559,0.09092725813388824,0.2787638306617737,9.753145217895508
28838272764674,0.064606212079525,0.2715853750705719,9.745966911315918
28838272779830,0.062213387340307236,0.26440688967704773,9.76989459991455
28838272786861,0.08135596662759781,0.2787638306617737,9.757930755615234
28838272792226,0.06699903309345245,0.23808585107326508,9.781859397888184
28838272802122,0.08135596662759781,0.2667997181415558,9.757930755615234
28838272811288,0.09810572862625122,0.2476571500301361,9.77707290649414
28838272817643,0.07178468257188797,0.2667997181415558,9.781859397888184
28838272823841,0.08374879509210587,0.2548356056213379,9.78664493560791
28838272829257,0.08614161610603333,0.2835494875907898,9.765109062194824
28838272838736,0.07657032459974289,0.30508488416671753,9.731609344482422
28838272845038,0.07417750358581543,0.25244277715682983,9.745966911315918
28838272850247,0.07657032459974289,0.26201409101486206,9.750752449035645
28838272856184,0.10049854964017868,0.27397820353507996,9.767501831054688
28838272861601,0.06699903309345245,0.24526432156562805,9.791430473327637
28838272871080,0.08614161610603333,0.28115665912628174,9.755537986755371
28838272877174,0.08614161610603333,0.2667997181415558,9.784252166748047
28838272882747,0.09092725813388824,0.28115665912628174,9.78664493560791
28838272885820,0.06699903309345245,0.2787638306617737,9.774680137634277
28838272897330,0.08853443711996078,0.27397820353507996,9.762716293334961
28838273871497,0.06699903309345245,0.25722843408584595,9.767501831054688
28838276495559,0.08135596662759781,0.26919254660606384,9.760323524475098
28838278961132,0.07417750358581543,0.27397820353507996,9.765109062194824
28838281154882,0.07178468257188797,0.26919254660606384,9.798608779907227
28838351747643,0.07657032459974289,0.28594231605529785,9.767501831054688
28838351789153,0.09092725813388824,0.2907279431819916,9.774680137634277
28838351801132,0.08135596662759781,0.25244277715682983,9.789037704467773
28838351812382,0.05742774158716202,0.22612173855304718,9.779465675354004
28838351816809,0.08135596662759781,0.26440688967704773,9.789037704467773
28838351822747,0.06699903309345245,0.2715853750705719,9.781859397888184
28838351833372,0.062213387340307236,0.25004997849464417,9.765109062194824
28838351839830,0.06939185410737991,0.26201409101486206,9.753145217895508
28838351846966,0.09810572862625122,0.25722843408584595,9.77707290649414
28838351857434,0.07657032459974289,0.27397820353507996,9.77707290649414
28838351860924,0.10049854964017868,0.26919254660606384,9.77707290649414
28838351874518,0.08374879509210587,0.25004997849464417,9.753145217895508
28838351881341,0.07896314561367035,0.27397820353507996,9.77707290649414
28838351888059,0.08374879509210587,0.26201409101486206,9.784252166748047
28838351893632,0.07178468257188797,0.2548356056213379,9.774680137634277
28838351896861,0.05742774158716202,0.27397820353507996,9.772287368774414
28838351910195,0.06699903309345245,0.2548356056213379,9.76989459991455
28838351916184,0.064606212079525,0.26440688967704773,9.757930755615234
28838351921966,0.08614161610603333,0.28115665912628174,9.78664493560791
28838351925299,0.059820566326379776,0.2548356056213379,9.772287368774414
28838351938059,0.07178468257188797,0.2548356056213379,9.757930755615234
28838351944518,0.07896314561367035,0.2715853750705719,9.779465675354004
28838351950872,0.1052841991186142,0.2835494875907898,9.784252166748047
28838351957226,0.08135596662759781,0.2667997181415558,9.784252166748047
28838351973945,0.07417750358581543,0.27397820353507996,9.738788604736328
28838351979413,0.08614161610603333,0.26440688967704773,9.753145217895508
28838351986028,0.1052841991186142,0.2548356056213379,9.767501831054688
28838351995455,0.07657032459974289,0.26201409101486206,9.789037704467773
28838352029466,0.064606212079525,0.25004997849464417,9.755537986755371
28838352516132,0.07657032459974289,0.2835494875907898,9.765109062194824
28838354698945,0.07178468257188797,0.27397820353507996,9.781859397888184
28838356525820,0.08853443711996078,0.2835494875907898,9.757930755615234
28838359230716,0.059820566326379776,0.2476571500301361,9.78664493560791
28838435172382,0.06939185410737991,0.27397820353507996,9.750752449035645
28838435192851,0.08614161610603333,0.2835494875907898,9.767501831054688
28838435201393,0.08374879509210587,0.2548356056213379,9.765109062194824
28838435207434,0.07178468257188797,0.2907279431819916,9.767501831054688
28838435221757,0.06939185410737991,0.24287149310112,9.745966911315918
28838435232695,0.07178468257188797,0.27397820353507996,9.762716293334961
28838435238788,0.08374879509210587,0.26440688967704773,9.765109062194824
28838435249882,0.07657032459974289,0.25244277715682983,9.767501831054688
28838435256861,0.07417750358581543,0.2787638306617737,9.767501831054688
28838435260351,0.08135596662759781,0.2787638306617737,9.774680137634277
28838435271445,0.07178468257188797,0.2667997181415558,9.77707290649414
28838435279101,0.062213387340307236,0.24526432156562805,9.781859397888184
28838435289361,0.08374879509210587,0.2548356056213379,9.765109062194824
28838435297382,0.08135596662759781,0.25722843408584595,9.765109062194824
28838435304518,0.07417750358581543,0.3026920557022095,9.774680137634277
28838435310455,0.07657032459974289,0.2763710021972656,9.779465675354004
28838435321809,0.08614161610603333,0.27397820353507996,9.779465675354004
28838435325455,0.08614161610603333,0.2763710021972656,9.76989459991455
28838435333059,0.08374879509210587,0.2476571500301361,9.762716293334961
28838435343840,0.06699903309345245,0.2667997181415558,9.781859397888184
28838435347486,0.05024927482008934,0.30508488416671753,9.76989459991455
28838435360768,0.07896314561367035,0.2763710021972656,9.765109062194824
28838435367851,0.06939185410737991,0.259621262550354,9.791430473327637
28838435375403,0.07417750358581543,0.26919254660606384,9.765109062194824
28838435379153,0.0933200865983963,0.28115665912628174,9.80100154876709
28838435393840,0.09571290761232376,0.24526432156562805,9.803394317626953
28838435401757,0.09092725813388824,0.26919254660606384,9.767501831054688
28838435405038,0.0933200865983963,0.2883351147174835,9.781859397888184
28838435414934,0.08853443711996078,0.29312077164649963,9.757930755615234
28838435424049,0.06939185410737991,0.2715853750705719,9.741181373596191
