28757393363559,0.10767702013254166,0.24287149310112,9.820143699645996
28757393412101,0.05742774158716202,0.2548356056213379,9.707681655883789
28757393427465,0.09810572862625122,0.26919254660606384,9.772287368774414
28757393432309,0.07896314561367035,0.2715853750705719,9.762716293334961
28757393440903,0.09810572862625122,0.2476571500301361,9.702896118164062
28757393457048,0.08853443711996078,0.2476571500301361,9.762716293334961
28757393460642,0.05742774158716202,0.2548356056213379,9.712467193603516
28757393470382,0.09092725813388824,0.25004997849464417,9.810572624206543
28757393473663,0.05024927482008934,0.25722843408584595,9.724431037902832
28757393488246,0.0933200865983963,0.2667997181415558,9.803394317626953
28757393491684,0.08135596662759781,0.25722843408584595,9.741181373596191
28757393498298,0.07657032459974289,0.25244277715682983,9.760323524475098
28757393505382,0.08374879509210587,0.24526432156562805,9.762716293334961
28757393516996,0.05503492057323456,0.2476571500301361,9.731609344482422
28757393520226,0.07896314561367035,0.2667997181415558,9.762716293334961
28757393530486,0.08374879509210587,0.259621262550354,9.757930755615234
28757393537153,0.08853443711996078,0.26919254660606384,9.755537986755371
28757393549913,0.07417750358581543,0.2835494875907898,9.748359680175781
28757393553923,0.07417750358581543,0.24047867953777313,9.731609344482422
28757393561476,0.07657032459974289,0.24287149310112,9.760323524475098
28757393569132,0.05024927482008934,0.26440688967704773,9.743574142456055
28757393579080,0.09810572862625122,0.25722843408584595,9.762716293334961
28757393585226,0.06939185410737991,0.2309073805809021,9.745966911315918
28757393592205,0.08374879509210587,0.25722843408584595,9.750752449035645
28757393598871,0.07657032459974289,0.2476571500301361,9.750752449035645
28757393602517,0.08853443711996078,0.29312077164649963,9.767501831054688
28757393613090,0.07417750358581543,0.2715853750705719,9.774680137634277
28757393622361,0.07896314561367035,0.2189432680606842,9.765109062194824
28757393629236,0.06939185410737991,0.23330020904541016,9.745966911315918
28757393632934,0.08853443711996078,0.259621262550354,9.755537986755371
28757393646944,0.06699903309345245,0.26201409101486206,9.741181373596191
28757393650851,0.06939185410737991,0.2763710021972656,9.753145217895508
28757393663246,0.08135596662759781,0.2715853750705719,9.76989459991455
28757393670382,0.07657032459974289,0.23808585107326508,9.753145217895508
28757393677361,0.06939185410737991,0.2309073805809021,9.781859397888184
28757393688559,0.059820566326379776,0.2667997181415558,9.745966911315918
28757393698559,0.05742774158716202,0.26440688967704773,9.760323524475098
28757393706111,0.07417750358581543,0.25004997849464417,9.750752449035645
28757393713663,0.064606212079525,0.25722843408584595,9.77707290649414
28757393725017,0.05742774158716202,0.2715853750705719,9.772287368774414
28757393732986,0.07657032459974289,0.2548356056213379,9.757930755615234
28757393739913,0.09571290761232376,0.26440688967704773,9.750752449035645
28757393743767,0.04785645380616188,0.25004997849464417,9.760323524475098
28757393754028,0.062213387340307236,0.25004997849464417,9.743574142456055
28757393767309,0.07896314561367035,0.22851456701755524,9.753145217895508
28757393771632,0.07417750358581543,0.25722843408584595,9.762716293334961
28757393787726,0.09810572862625122,0.24047867953777313,9.743574142456055
28757393796580,0.06939185410737991,0.22851456701755524,9.753145217895508
28757393804861,0.062213387340307236,0.24287149310112,9.743574142456055
28757393813038,0.08374879509210587,0.23808585107326508,9.760323524475098
28757393821111,0.05503492057323456,0.26440688967704773,9.767501831054688
28757393839340,0.07657032459974289,0.26440688967704773,9.774680137634277
28757393849444,0.05742774158716202,0.23330020904541016,9.781859397888184
28757393853298,0.05503492057323456,0.25244277715682983,9.765109062194824
28757393864236,0.07657032459974289,0.23330020904541016,9.765109062194824
28757393873663,0.06699903309345245,0.2476571500301361,9.741181373596191
28757393880955,0.04785645380616188,0.2715853750705719,9.772287368774414
28757393884965,0.07896314561367035,0.2548356056213379,9.743574142456055
28757393890642,0.07178468257188797,0.2667997181415558,9.755537986755371
28757393903819,0.07896314561367035,0.2476571500301361,9.762716293334961
28757393907517,0.08135596662759781,0.24047867953777313,9.772287368774414
28757393917830,0.08853443711996078,0.2476571500301361,9.757930755615234
28757393923663,0.059820566326379776,0.26919254660606384,9.743574142456055
28757393927986,0.06699903309345245,0.2548356056213379,9.741181373596191
28757393941840,0.06939185410737991,0.25004997849464417,9.741181373596191
28757393946528,0.059820566326379776,0.25244277715682983,9.762716293334961
28757393956528,0.08614161610603333,0.25722843408584595,9.772287368774414
28757393960903,0.07657032459974289,0.2787638306617737,9.748359680175781
28757393974548,0.064606212079525,0.28115665912628174,9.738788604736328
28757393981476,0.07896314561367035,0.25244277715682983,9.767501831054688
28757393987882,0.059820566326379776,0.25722843408584595,9.757930755615234
28757393993611,0.09810572862625122,0.24287149310112,9.767501831054688
28757394006371,0.06939185410737991,0.24526432156562805,9.765109062194824
28757394012569,0.04546362906694412,0.27397820353507996,9.765109062194824
28757395507517,0.059820566326379776,0.26440688967704773,9.762716293334961
28757396978923,0.07657032459974289,0.259621262550354,9.757930755615234
28757400539340,0.07657032459974289,0.24526432156562805,9.760323524475098
28757402598298,0.08374879509210587,0.26201409101486206,9.772287368774414
28757576574913,0.059820566326379776,0.2907279431819916,9.757930755615234
28757576620746,0.07896314561367035,0.2356930375099182,9.760323524475098
28757576634444,0.08614161610603333,0.259621262550354,9.753145217895508
28757576642100,0.07178468257188797,0.2548356056213379,9.774680137634277
28757576648975,0.09810572862625122,0.2763710021972656,9.77707290649414
28757576652413,0.07178468257188797,0.26919254660606384,9.748359680175781
28757576660173,0.09092725813388824,0.259621262550354,9.762716293334961
28757576673507,0.0526420995593071,0.26440688967704773,9.738788604736328
28757576677153,0.059820566326379776,0.2667997181415558,9.748359680175781
28757576686996,0.07417750358581543,0.24047867953777313,9.76989459991455
28757576690798,0.09092725813388824,0.24526432156562805,9.762716293334961
28757576700850,0.07417750358581543,0.25004997849464417,9.772287368774414
28757576717205,0.10289137065410614,0.2835494875907898,9.757930755615234
28757576723403,0.064606212079525,0.2667997181415558,9.765109062194824
28757576733663,0.06939185410737991,0.26919254660606384,9.784252166748047
28757576737153,0.064606212079525,0.25004997849464417,9.765109062194824
28757576743819,0.07178468257188797,0.2667997181415558,9.753145217895508
28757576754496,0.07896314561367035,0.26440688967704773,9.750752449035645
28757576758403,0.08135596662759781,0.26440688967704773,9.760323524475098
28757576770694,0.08374879509210587,0.21415762603282928,9.765109062194824
28757576777934,0.08853443711996078,0.26440688967704773,9.745966911315918
28757576783767,0.07178468257188797,0.27397820353507996,9.755537986755371
28757576790434,0.059820566326379776,0.26440688967704773,9.762716293334961
28757576794184,0.07178468257188797,0.2715853750705719,9.755537986755371
28757576804705,0.1052841991186142,0.25722843408584595,9.748359680175781
28757576807934,0.07657032459974289,0.2356930375099182,9.757930755615234
28757576817934,0.064606212079525,0.259621262550354,9.750752449035645
28757576821215,0.06939185410737991,0.26201409101486206,9.750752449035645
28757576833507,0.064606212079525,0.24287149310112,9.745966911315918
28757576839913,0.064606212079525,0.25722843408584595,9.760323524475098
28757576846423,0.07178468257188797,0.259621262550354,9.748359680175781
28757576852517,0.07417750358581543,0.2787638306617737,9.772287368774414
28757576861319,0.06699903309345245,0.28115665912628174,9.774680137634277
28757576866736,0.059820566326379776,0.26440688967704773,9.774680137634277
28757576872205,0.07657032459974289,0.24047867953777313,9.762716293334961
28757576876267,0.08614161610603333,0.26440688967704773,9.762716293334961
28757576889809,0.05024927482008934,0.2667997181415558,9.757930755615234
28757576896371,0.08614161610603333,0.28594231605529785,9.738788604736328
28757576902830,0.07417750358581543,0.26201409101486206,9.753145217895508
28757576908246,0.07896314561367035,0.25004997849464417,9.765109062194824
28757576920278,0.08853443711996078,0.2667997181415558,9.750752449035645
28757576925590,0.08374879509210587,0.25244277715682983,9.757930755615234
28757576929080,0.08374879509210587,0.26201409101486206,9.767501831054688
28757576939392,0.06699903309345245,0.25244277715682983,9.767501831054688
28757576942778,0.08614161610603333,0.259621262550354,9.760323524475098
28757576956736,0.08853443711996078,0.24526432156562805,9.784252166748047
28757576962153,0.07896314561367035,0.259621262550354,9.755537986755371
28757576972153,0.09092725813388824,0.24287149310112,9.741181373596191
28757576975850,0.07178468257188797,0.23808585107326508,9.736394882202148
28757576988194,0.062213387340307236,0.259621262550354,9.750752449035645
28757576995173,0.07657032459974289,0.26201409101486206,9.772287368774414
28757576998767,0.08135596662759781,0.25244277715682983,9.762716293334961
28757577010590,0.08614161610603333,0.27397820353507996,9.76989459991455
28757577017257,0.07657032459974289,0.2356930375099182,9.762716293334961
28757577023923,0.08374879509210587,0.259621262550354,9.767501831054688
28757577027569,0.062213387340307236,0.25004997849464417,9.757930755615234
28757577038350,0.06699903309345245,0.26201409101486206,9.748359680175781
28757577047673,0.064606212079525,0.24287149310112,9.719645500183105
28757577055173,0.06699903309345245,0.24047867953777313,9.741181373596191
28757577061528,0.064606212079525,0.2476571500301361,9.760323524475098
28757577064705,0.07417750358581543,0.24526432156562805,9.762716293334961
28757577077413,0.040677983313798904,0.2835494875907898,9.767501831054688
28757577084496,0.06699903309345245,0.2715853750705719,9.789037704467773
28757577091944,0.09092725813388824,0.259621262550354,9.762716293334961
28757577099913,0.10289137065410614,0.25004997849464417,9.784252166748047
28757577103090,0.07896314561367035,0.26919254660606384,9.757930755615234
28757577114236,0.08374879509210587,0.26201409101486206,9.745966911315918
28757577123923,0.059820566326379776,0.25004997849464417,9.760323524475098
28757577130746,0.07178468257188797,0.2548356056213379,9.762716293334961
28757577133975,0.07417750358581543,0.26919254660606384,9.765109062194824
28757577146788,0.0933200865983963,0.26919254660606384,9.762716293334961
28757577153975,0.07896314561367035,0.26201409101486206,9.748359680175781
28757577157048,0.07657032459974289,0.24526432156562805,9.765109062194824
28757579945590,0.07657032459974289,0.25244277715682983,9.741181373596191
28757580523819,0.05503492057323456,0.2476571500301361,9.743574142456055
28757582594340,0.08135596662759781,0.2667997181415558,9.762716293334961
28757585332882,0.0933200865983963,0.26440688967704773,9.748359680175781
28757748523559,0.07657032459974289,0.25244277715682983,9.745966911315918
28757748539548,0.07417750358581543,0.2476571500301361,9.753145217895508
28757748548715,0.07178468257188797,0.23330020904541016,9.734002113342285
28757748556007,0.059820566326379776,0.2763710021972656,9.731609344482422
28757748563507,0.06939185410737991,0.2476571500301361,9.76989459991455
28757748567413,0.07417750358581543,0.26919254660606384,9.774680137634277
28757748577673,0.08614161610603333,0.24526432156562805,9.757930755615234
28757748588715,0.06939185410737991,0.26201409101486206,9.757930755615234
28757748596215,0.08135596662759781,0.25244277715682983,9.755537986755371
