28917778500216,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
28917778506675,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
28917778514800,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
28917778526362,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
28917778533394,0.0006872228696011007,-0.000839939049910754,-0.0016035200096666813
28917778541102,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
28917778548550,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
28917778560008,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
28917779606519,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
28917781343133,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
28917783690946,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
28917786346675,0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
28917848116675,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
28917848121883,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
28917848132248,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
28917848141727,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
28917848157456,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
28917848164644,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
28917848168914,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
28917848176831,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
28917848185633,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
28917848195216,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
28917848202404,0.00007635809743078426,0.001679878099821508,0.000839939049910754
28917848210216,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
28917848217352,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
28917848228341,-0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
28917848235685,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
28917848245477,0.0019089524867013097,-0.0007635809597559273,0.001450803829357028
28917848251779,0.0006872228696011007,0.00045814859913662076,0.001450803829357028
28917848257925,0.0019089524867013097,-0.0001527161948615685,-0.00038179047987796366
28917848263706,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
28917848269696,-0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
28917848275946,0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
28917848284800,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
28917848291154,0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
28917848302091,0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
28917848311519,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
28917848314487,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
28917850532508,0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
