29355177357706,0.000305432389723137,-0.001221729558892548,0.000610864779446274
29355181922498,0.0009162971982732415,0.001221729558892548,-0.000610864779446274
29355182287341,0.0015271619195118546,0.0,0.001221729558892548
29355184442289,-0.0009162971982732415,0.000610864779446274,0.001221729558892548
29355186834060,0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
29355189461300,-0.000305432389723137,-0.0011453714687377214,0.0
29355212222758,0.0009162971982732415,0.0006872228696011007,0.000610864779446274
29355212259008,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
29355212274998,0.000305432389723137,0.00007635809743078426,0.000610864779446274
29355212282810,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
29355212289998,0.0021380267571657896,0.0012980876490473747,0.0
29355212297758,0.000305432389723137,0.00007635809743078426,0.000610864779446274
29355212303695,-0.0021380267571657896,0.0006872228696011007,0.0
29355212310831,0.000839939049910754,0.0006872228696011007,0.0
29355212320466,0.000839939049910754,-0.0011453714687377214,0.001832594396546483
29355213179373,0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
29355215605258,-0.00038179047987796366,-0.0005345066892914474,0.0
29355217163175,-0.0009926552884280682,0.0006872228696011007,0.0
29355219379529,0.000839939049910754,-0.0011453714687377214,0.001221729558892548
29355253460883,-0.00038179047987796366,0.0006872228696011007,0.000610864779446274
29355253468591,0.000839939049910754,-0.0005345066892914474,0.000610864779446274
29355253479373,0.001450803829357028,-0.0005345066892914474,0.0
29355253492445,-0.00038179047987796366,0.00007635809743078426,0.0
29355253503591,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
29355253510675,-0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
29355253513956,-0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
29355253523956,0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
29355253529945,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
29355253538956,0.000839939049910754,0.00007635809743078426,0.0017562361899763346
29355253542498,0.000839939049910754,-0.0011453714687377214,0.0017562361899763346
29355253551612,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
29355253557498,-0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
29355253564060,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
29355255830050,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
29355257322914,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
29355260408175,0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
29355262705206,0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
29355307060154,0.001450803829357028,0.00007635809743078426,0.0011453714687377214
29355307087289,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
29355307100987,-0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
29355307109997,0.000839939049910754,0.00007635809743078426,0.0005345066892914474
29355307117289,0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
29355307124737,0.0013744457392022014,0.0019089524867013097,-0.0006872228696011007
29355307136508,0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
29355307142810,0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
29355307149893,0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
29355307156300,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29355307166039,-0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
29355307171872,-0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
29355307180050,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
29355307183331,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29355307196300,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
29355307199581,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
29355307205727,-0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
29355307212081,-0.001679878099821508,0.0006872228696011007,0.00045814859913662076
29355307218487,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
29355310352758,-0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
29355312736456,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29355314985466,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
29355365056925,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29355365089737,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29355365099060,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29355365107029,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29355365114737,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29355365125987,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
29355365134112,0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
29355365141768,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
29355365149425,0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
29355365159789,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
29355365176664,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
29355365183175,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
29355365189737,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
29355365204216,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29355365209268,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29355365218904,0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
29355365222237,0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
29355365228591,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29355365238331,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29355365245362,0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
29355365254216,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
29355367192445,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
29355369092185,-0.0011453714687377214,-0.0017562361899763346,-0.0007635809597559273
29355372030935,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
29355374357133,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
29355431169893,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
29355431231925,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
29355431236612,0.0006872228696011007,0.0006872228696011007,0.001679878099821508
29355431248643,-0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
29355431252550,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
29355431273227,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
29355431278070,0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
29355431285987,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
29355431293383,-0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
29355431307810,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
29355431315206,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29355431318747,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29355431329529,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
29355431333070,0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
29355431343383,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29355431354529,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
29355431362706,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29355431366247,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
29355431380154,-0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
29355431383747,-0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
29355431391352,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29355431402497,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
29355431410518,-0.0005345066892914474,0.00007635809743078426,-0.0019853105768561363
29355431413852,0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
29355433631247,0.0019089524867013097,0.0012980876490473747,-0.0001527161948615685
29355436300675,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29355439350362,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29355440405675,0.0019089524867013097,0.0006872228696011007,-0.0001527161948615685
29355499694216,0.0006872228696011007,-0.0005345066892914474,-0.0019853105768561363
29355499740258,0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
29355499750622,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
29355499761872,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
29355499769945,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
29355499777341,0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
29355499788852,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
29355499799529,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
29355499803435,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
29355499814008,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
