28884990649604,0.064606212079525,0.28594231605529785,9.80100154876709
28885035356531,0.08614161610603333,0.2667997181415558,9.774680137634277
28885035377885,0.059820566326379776,0.259621262550354,9.784252166748047
28885035389969,0.062213387340307236,0.25722843408584595,9.745966911315918
28885035396791,0.05503492057323456,0.26919254660606384,9.745966911315918
28885035403979,0.07896314561367035,0.2907279431819916,9.76989459991455
28885035411219,0.04546362906694412,0.26201409101486206,9.781859397888184
28885035418354,0.06939185410737991,0.26201409101486206,9.765109062194824
28885035427469,0.06939185410737991,0.2715853750705719,9.762716293334961
28885035434760,0.08135596662759781,0.2667997181415558,9.757930755615234
28885035441010,0.09571290761232376,0.27397820353507996,9.779465675354004
28885035447781,0.08374879509210587,0.2763710021972656,9.772287368774414
28885035456375,0.07896314561367035,0.2667997181415558,9.789037704467773
28885035462416,0.062213387340307236,0.2715853750705719,9.76989459991455
28885035465594,0.07178468257188797,0.28594231605529785,9.772287368774414
28885035475125,0.08135596662759781,0.27397820353507996,9.765109062194824
28885035478354,0.08614161610603333,0.26440688967704773,9.767501831054688
28885035489291,0.07178468257188797,0.2715853750705719,9.80100154876709
28885035495177,0.07657032459974289,0.2883351147174835,9.772287368774414
28885036637937,0.08135596662759781,0.26201409101486206,9.789037704467773
28885039090750,0.035892341285943985,0.3170489966869354,9.76989459991455
28885041359291,0.09092725813388824,0.26440688967704773,9.757930755615234
28885043585333,0.08853443711996078,0.2548356056213379,9.757930755615234
28885097589083,0.08374879509210587,0.26440688967704773,9.779465675354004
28885097639656,0.07657032459974289,0.2763710021972656,9.760323524475098
28885097647625,0.064606212079525,0.2715853750705719,9.789037704467773
28885097651323,0.07657032459974289,0.25244277715682983,9.767501831054688
28885097662416,0.07657032459974289,0.259621262550354,9.767501831054688
28885097669239,0.064606212079525,0.26919254660606384,9.781859397888184
28885097678771,0.062213387340307236,0.26440688967704773,9.779465675354004
28885097684708,0.07417750358581543,0.25004997849464417,9.772287368774414
28885097691531,0.08853443711996078,0.259621262550354,9.772287368774414
28885097694812,0.07417750358581543,0.2548356056213379,9.791430473327637
28885097707156,0.0933200865983963,0.2787638306617737,9.767501831054688
28885097710333,0.05742774158716202,0.28594231605529785,9.765109062194824
28885097720073,0.0526420995593071,0.25244277715682983,9.772287368774414
28885097726635,0.07896314561367035,0.24287149310112,9.76989459991455
28885097730021,0.064606212079525,0.259621262550354,9.77707290649414
28885097742104,0.07417750358581543,0.2787638306617737,9.753145217895508
28885097745125,0.05024927482008934,0.30508488416671753,9.791430473327637
28885097754552,0.07417750358581543,0.28594231605529785,9.76989459991455
28885097760541,0.07657032459974289,0.2835494875907898,9.76989459991455
28885097768666,0.09092725813388824,0.28594231605529785,9.762716293334961
28885097774812,0.07178468257188797,0.27397820353507996,9.774680137634277
28885097780906,0.09571290761232376,0.2787638306617737,9.774680137634277
28885099236739,0.08614161610603333,0.2548356056213379,9.772287368774414
28885099989083,0.06699903309345245,0.28115665912628174,9.772287368774414
28885102797573,0.07417750358581543,0.27397820353507996,9.767501831054688
28885105107156,0.07178468257188797,0.2715853750705719,9.774680137634277
28885106827937,0.08374879509210587,0.27397820353507996,9.774680137634277
28885165044239,0.07896314561367035,0.25722843408584595,9.767501831054688
28885165055125,0.0526420995593071,0.26440688967704773,9.767501831054688
28885165061791,0.062213387340307236,0.259621262550354,9.76989459991455
28885165064968,0.09092725813388824,0.2476571500301361,9.757930755615234
28885165072208,0.06939185410737991,0.26201409101486206,9.76989459991455
28885165084968,0.05503492057323456,0.23808585107326508,9.774680137634277
28885165091687,0.06939185410737991,0.27397820353507996,9.762716293334961
28885165098146,0.08135596662759781,0.26919254660606384,9.767501831054688
28885165101114,0.08853443711996078,0.26919254660606384,9.738788604736328
28885165112885,0.064606212079525,0.27397820353507996,9.748359680175781
28885165118510,0.062213387340307236,0.28594231605529785,9.781859397888184
28885165131479,0.08135596662759781,0.2715853750705719,9.774680137634277
28885165137364,0.07896314561367035,0.26919254660606384,9.760323524475098
28885165143041,0.062213387340307236,0.2787638306617737,9.767501831054688
28885165152052,0.07417750358581543,0.26919254660606384,9.767501831054688
28885165157312,0.07417750358581543,0.2548356056213379,9.781859397888184
28885165163302,0.06939185410737991,0.2787638306617737,9.765109062194824
28885165168718,0.08374879509210587,0.26919254660606384,9.765109062194824
28885165177885,0.06699903309345245,0.26919254660606384,9.762716293334961
28885165183093,0.08853443711996078,0.24047867953777313,9.757930755615234
28885165188979,0.09092725813388824,0.2835494875907898,9.765109062194824
28885165194500,0.08614161610603333,0.2907279431819916,9.755537986755371
28885165203406,0.07178468257188797,0.26201409101486206,9.748359680175781
28885165209604,0.1052841991186142,0.2763710021972656,9.78664493560791
28885166936010,0.08853443711996078,0.26919254660606384,9.765109062194824
28885168852937,0.07178468257188797,0.2476571500301361,9.753145217895508
28885171655593,0.059820566326379776,0.25004997849464417,9.753145217895508
28885174069812,0.09092725813388824,0.26201409101486206,9.779465675354004
28885241220281,0.09571290761232376,0.2715853750705719,9.762716293334961
28885241257364,0.10049854964017868,0.2715853750705719,9.738788604736328
28885241278458,0.064606212079525,0.3002992272377014,9.755537986755371
28885241286218,0.07417750358581543,0.28594231605529785,9.76989459991455
28885241290333,0.11006984114646912,0.30508488416671753,9.772287368774414
28885241302312,0.06699903309345245,0.27397820353507996,9.779465675354004
28885241313302,0.0933200865983963,0.2548356056213379,9.781859397888184
28885241320229,0.09092725813388824,0.26201409101486206,9.772287368774414
28885241327312,0.08374879509210587,0.26201409101486206,9.772287368774414
28885241333875,0.07896314561367035,0.259621262550354,9.755537986755371
28885241344500,0.08374879509210587,0.26201409101486206,9.741181373596191
28885241347885,0.07896314561367035,0.259621262550354,9.760323524475098
28885241358406,0.07178468257188797,0.2955136001110077,9.767501831054688
28885241364760,0.08135596662759781,0.2715853750705719,9.76989459991455
28885241374343,0.06699903309345245,0.2715853750705719,9.77707290649414
28885241381583,0.064606212079525,0.24287149310112,9.765109062194824
28885241389083,0.07896314561367035,0.3026920557022095,9.789037704467773
28885241395437,0.062213387340307236,0.259621262550354,9.772287368774414
28885241398979,0.059820566326379776,0.25004997849464417,9.760323524475098
28885241412156,0.062213387340307236,0.2356930375099182,9.755537986755371
28885241417833,0.064606212079525,0.2548356056213379,9.760323524475098
28885241424552,0.08135596662759781,0.259621262550354,9.781859397888184
28885241427781,0.07657032459974289,0.25004997849464417,9.779465675354004
28885241440646,0.064606212079525,0.25722843408584595,9.784252166748047
28885241447208,0.06939185410737991,0.25004997849464417,9.765109062194824
28885241450437,0.08614161610603333,0.2787638306617737,9.779465675354004
28885241459343,0.062213387340307236,0.27397820353507996,9.784252166748047
28885241468510,0.059820566326379776,0.2667997181415558,9.76989459991455
28885244131791,0.059820566326379776,0.25722843408584595,9.745966911315918
28885245832000,0.0933200865983963,0.26440688967704773,9.77707290649414
28885246855698,0.064606212079525,0.26201409101486206,9.774680137634277
28885250198510,0.07178468257188797,0.23808585107326508,9.7938232421875
28885319467104,0.07896314561367035,0.25004997849464417,9.750752449035645
28885319481635,0.08135596662759781,0.26201409101486206,9.762716293334961
28885319486583,0.08853443711996078,0.26919254660606384,9.765109062194824
28885319502937,0.064606212079525,0.25722843408584595,9.784252166748047
28885319506791,0.05742774158716202,0.25244277715682983,9.781859397888184
28885319517156,0.06939185410737991,0.2667997181415558,9.779465675354004
28885319524760,0.0933200865983963,0.25722843408584595,9.76989459991455
28885319534656,0.06939185410737991,0.28594231605529785,9.765109062194824
28885319541583,0.062213387340307236,0.2715853750705719,9.77707290649414
28885319548354,0.08614161610603333,0.26201409101486206,9.760323524475098
28885319552781,0.06939185410737991,0.25244277715682983,9.765109062194824
28885319565021,0.10289137065410614,0.29790642857551575,9.755537986755371
