29158307634760,-0.00022907429956831038,-0.0025198173243552446,-0.001679878099821508
29158307642521,-0.001450803829357028,0.0005345066892914474,-0.0010690133785828948
29158307649239,-0.001450803829357028,-0.004352411720901728,0.0007635809597559273
29158307661843,-0.000839939049910754,0.0029779658652842045,-0.0010690133785828948
29158307664916,0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
29158307674083,-0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
29158307677260,-0.002061668550595641,-0.00007635809743078426,0.00022907429956831038
29158308964604,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
29158309771375,0.00038179047987796366,-0.00007635809743078426,0.001450803829357028
29158312811218,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
29158315471791,0.0009926552884280682,0.0005345066892914474,0.000839939049910754
29158316813354,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
29158373224083,0.0009926552884280682,0.0017562361899763346,-0.0009926552884280682
29158373234500,0.0016035200096666813,-0.0012980876490473747,-0.00038179047987796366
29158373242521,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
29158373249500,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
29158373260177,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
29158373265958,-0.0013744457392022014,-0.0019089524867013097,-0.00038179047987796366
29158373273406,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
29158373280177,-0.0007635809597559273,0.0017562361899763346,-0.0009926552884280682
29158373291010,-0.0013744457392022014,0.0005345066892914474,0.001450803829357028
29158373312364,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
29158373317885,-0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
29158373321531,0.00045814859913662076,0.0017562361899763346,-0.00038179047987796366
29158373334135,-0.0013744457392022014,0.0011453714687377214,-0.00038179047987796366
29158373337364,0.00045814859913662076,0.0011453714687377214,-0.0009926552884280682
29158373346843,-0.0001527161948615685,0.0005345066892914474,0.000839939049910754
29158373349916,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
29158373356323,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
29158373368198,0.0010690133785828948,0.0011453714687377214,-0.0009926552884280682
29158373371218,0.0010690133785828948,-0.0006872228696011007,-0.0009926552884280682
29158373379708,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
29158373382885,-0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
29158373391635,-0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
29158373406427,-0.0013744457392022014,0.0005345066892914474,-0.0016035200096666813
29158374898146,-0.0001527161948615685,0.0017562361899763346,0.00022907429956831038
29158376972052,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
29158379180385,-0.0001527161948615685,0.0017562361899763346,-0.00038179047987796366
29158381764291,-0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
29158444728927,-0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
