29014360169971,0.08614161610603333,0.27397820353507996,9.757930755615234
29014360215753,0.04307080805301666,0.26919254660606384,9.760323524475098
29014360229242,0.062213387340307236,0.2715853750705719,9.80100154876709
29014360236430,0.05503492057323456,0.2763710021972656,9.779465675354004
29014360239607,0.07417750358581543,0.2715853750705719,9.77707290649414
29014360247159,0.08614161610603333,0.28594231605529785,9.78664493560791
29014360260753,0.08135596662759781,0.3026920557022095,9.80100154876709
29014360264919,0.06699903309345245,0.29790642857551575,9.78664493560791
29014360274867,0.07417750358581543,0.2883351147174835,9.77707290649414
29014360278253,0.05024927482008934,0.2667997181415558,9.80100154876709
29014360295909,0.07896314561367035,0.25244277715682983,9.78664493560791
29014360299815,0.06939185410737991,0.26440688967704773,9.765109062194824
29014360310909,0.059820566326379776,0.2907279431819916,9.77707290649414
29014360319607,0.07417750358581543,0.2787638306617737,9.765109062194824
29014360323669,0.08135596662759781,0.28594231605529785,9.798608779907227
29014360343357,0.09810572862625122,0.24287149310112,9.76989459991455
29014360346482,0.11006984114646912,0.26440688967704773,9.76989459991455
29014360355388,0.08135596662759781,0.259621262550354,9.80817985534668
29014360363200,0.06699903309345245,0.2667997181415558,9.765109062194824
29014360369138,0.059820566326379776,0.2907279431819916,9.772287368774414
29014360375075,0.06699903309345245,0.26919254660606384,9.781859397888184
29014360381013,0.062213387340307236,0.28115665912628174,9.767501831054688
29014360388461,0.08135596662759781,0.2883351147174835,9.748359680175781
29014362254659,0.08135596662759781,0.28594231605529785,9.78664493560791
29014364750648,0.07896314561367035,0.2787638306617737,9.76989459991455
29014366895128,0.06939185410737991,0.3002992272377014,9.757930755615234
29014368750544,0.064606212079525,0.2715853750705719,9.784252166748047
29014429446482,0.07178468257188797,0.27397820353507996,9.765109062194824
29014429453409,0.07657032459974289,0.28594231605529785,9.7938232421875
29014429466117,0.06699903309345245,0.2883351147174835,9.791430473327637
29014429470544,0.07657032459974289,0.28115665912628174,9.760323524475098
29014429485232,0.07178468257188797,0.27397820353507996,9.753145217895508
29014429491898,0.08853443711996078,0.2835494875907898,9.791430473327637
29014429498773,0.07657032459974289,0.26440688967704773,9.791430473327637
29014429505232,0.07896314561367035,0.2763710021972656,9.76989459991455
29014429515128,0.07657032459974289,0.2715853750705719,9.779465675354004
29014429522263,0.06939185410737991,0.25244277715682983,9.784252166748047
29014429529555,0.08614161610603333,0.25244277715682983,9.767501831054688
29014429537107,0.08614161610603333,0.26201409101486206,9.772287368774414
29014429546482,0.07657032459974289,0.2907279431819916,9.755537986755371
29014429553044,0.08614161610603333,0.2883351147174835,9.767501831054688
29014429556325,0.08853443711996078,0.259621262550354,9.772287368774414
29014429566117,0.08614161610603333,0.2763710021972656,9.789037704467773
29014429575336,0.07178468257188797,0.26201409101486206,9.80817985534668
29014429578617,0.05503492057323456,0.28115665912628174,9.789037704467773
29014429587628,0.06939185410737991,0.3002992272377014,9.76989459991455
29014429594450,0.064606212079525,0.2835494875907898,9.77707290649414
29014429603305,0.06939185410737991,0.2787638306617737,9.784252166748047
29014429615596,0.08614161610603333,0.2667997181415558,9.76989459991455
29014429621898,0.08374879509210587,0.2907279431819916,9.789037704467773
29014429628461,0.07178468257188797,0.25722843408584595,9.78664493560791
29014429631586,0.06699903309345245,0.28594231605529785,9.765109062194824
29014430873930,0.05503492057323456,0.26201409101486206,9.789037704467773
29014433285544,0.06939185410737991,0.28115665912628174,9.774680137634277
29014436049398,0.07896314561367035,0.2787638306617737,9.781859397888184
29014437382107,0.08614161610603333,0.2835494875907898,9.779465675354004
29014510172107,0.08614161610603333,0.3002992272377014,9.781859397888184
29014510185909,0.06939185410737991,0.27397820353507996,9.755537986755371
29014510197627,0.06939185410737991,0.2907279431819916,9.784252166748047
29014510208148,0.07896314561367035,0.29312077164649963,9.781859397888184
29014510218825,0.08135596662759781,0.27397820353507996,9.779465675354004
29014510226117,0.07657032459974289,0.2763710021972656,9.767501831054688
29014510233096,0.07896314561367035,0.2763710021972656,9.772287368774414
29014510236377,0.07417750358581543,0.2787638306617737,9.784252166748047
29014510243617,0.040677983313798904,0.29790642857551575,9.789037704467773
29014510264867,0.06939185410737991,0.24526432156562805,9.748359680175781
29014510269398,0.09810572862625122,0.259621262550354,9.757930755615234
29014510279242,0.07657032459974289,0.2715853750705719,9.784252166748047
29014510283200,0.08135596662759781,0.2955136001110077,9.757930755615234
29014510298930,0.08135596662759781,0.2787638306617737,9.736394882202148
29014510302627,0.06939185410737991,0.2715853750705719,9.789037704467773
29014510312940,0.06699903309345245,0.2763710021972656,9.77707290649414
29014510322784,0.07657032459974289,0.29790642857551575,9.760323524475098
29014510330440,0.06939185410737991,0.26919254660606384,9.760323524475098
29014510336846,0.059820566326379776,0.2787638306617737,9.767501831054688
29014510343565,0.08135596662759781,0.2787638306617737,9.765109062194824
29014510346638,0.08135596662759781,0.28594231605529785,9.774680137634277
29014510359138,0.07657032459974289,0.25244277715682983,9.789037704467773
29014510362627,0.06939185410737991,0.2835494875907898,9.781859397888184
29014510367940,0.07178468257188797,0.28115665912628174,9.772287368774414
29014510377523,0.07896314561367035,0.26440688967704773,9.7938232421875
29014510386377,0.064606212079525,0.2548356056213379,9.762716293334961
29014510392523,0.08135596662759781,0.29312077164649963,9.757930755615234
29014510397836,0.08853443711996078,0.3026920557022095,9.772287368774414
29014510404086,0.08853443711996078,0.30508488416671753,9.755537986755371
29014510409659,0.08614161610603333,0.2787638306617737,9.748359680175781
29014511706950,0.08374879509210587,0.2715853750705719,9.767501831054688
29014514186690,0.07896314561367035,0.27397820353507996,9.77707290649414
29014516946325,0.08135596662759781,0.30508488416671753,9.772287368774414
29014518759607,0.062213387340307236,0.28115665912628174,9.765109062194824
29014594445388,0.06699903309345245,0.26440688967704773,9.765109062194824
29014594453825,0.07417750358581543,0.26919254660606384,9.762716293334961
29014594468825,0.06699903309345245,0.26201409101486206,9.774680137634277
29014594479034,0.07657032459974289,0.2835494875907898,9.774680137634277
29014594490805,0.07417750358581543,0.2955136001110077,9.767501831054688
29014594497888,0.07896314561367035,0.26440688967704773,9.784252166748047
29014594504607,0.09810572862625122,0.27397820353507996,9.765109062194824
29014594517107,0.0933200865983963,0.28594231605529785,9.765109062194824
29014594527055,0.08374879509210587,0.2476571500301361,9.738788604736328
29014594533930,0.07417750358581543,0.2715853750705719,9.77707290649414
29014594540752,0.06699903309345245,0.25244277715682983,9.781859397888184
29014594547732,0.06699903309345245,0.26919254660606384,9.762716293334961
29014594558096,0.08853443711996078,0.27397820353507996,9.781859397888184
29014594561690,0.05742774158716202,0.28115665912628174,9.781859397888184
29014594572107,0.08374879509210587,0.25244277715682983,9.774680137634277
29014594579242,0.07178468257188797,0.2883351147174835,9.779465675354004
29014594582784,0.0526420995593071,0.2715853750705719,9.774680137634277
29014594595909,0.064606212079525,0.2787638306617737,9.760323524475098
29014594599294,0.07896314561367035,0.2763710021972656,9.77707290649414
29014594609502,0.08374879509210587,0.3002992272377014,9.77707290649414
29014594612940,0.08135596662759781,0.2883351147174835,9.781859397888184
29014594626430,0.062213387340307236,0.30987054109573364,9.781859397888184
29014594630284,0.09571290761232376,0.2955136001110077,9.772287368774414
29014594641013,0.11724831163883209,0.3026920557022095,9.77707290649414
29014594653200,0.06939185410737991,0.2715853750705719,9.760323524475098
29014594660596,0.07657032459974289,0.2763710021972656,9.755537986755371
29014594667523,0.04546362906694412,0.26919254660606384,9.789037704467773
29014594675440,0.07417750358581543,0.2548356056213379,9.774680137634277
29014594682940,0.05503492057323456,0.2955136001110077,9.796216011047363
29014594692055,0.04546362906694412,0.2356930375099182,9.767501831054688
29014594695180,0.05742774158716202,0.2787638306617737,9.760323524475098
29014594704763,0.08374879509210587,0.2715853750705719,9.767501831054688
29014597916221,0.059820566326379776,0.2763710021972656,9.76989459991455
29014599120752,0.07417750358581543,0.26919254660606384,9.755537986755371
29014601882211,0.07178468257188797,0.2715853750705719,9.760323524475098
29014672789502,0.08614161610603333,0.26201409101486206,9.781859397888184
29014672800388,0.08374879509210587,0.25244277715682983,9.78664493560791
29014672810544,0.09571290761232376,0.27397820353507996,9.784252166748047
29014672821013,0.07417750358581543,0.23808585107326508,9.798608779907227
29014672828200,0.07657032459974289,0.2476571500301361,9.77707290649414
29014672835023,0.07178468257188797,0.27397820353507996,9.784252166748047
29014672841638,0.08374879509210587,0.28115665912628174,9.755537986755371
29014672852367,0.064606212079525,0.2667997181415558,9.765109062194824
29014672859242,0.08135596662759781,0.3002992272377014,9.760323524475098
29014672866482,0.07417750358581543,0.2715853750705719,9.779465675354004
29014672869867,0.08853443711996078,0.259621262550354,9.779465675354004
29014672881846,0.04785645380616188,0.2715853750705719,9.753145217895508
29014672887575,0.09571290761232376,0.29790642857551575,9.779465675354004
29014672894711,0.07178468257188797,0.28115665912628174,9.767501831054688
29014672902055,0.07178468257188797,0.2667997181415558,9.779465675354004
29014672911690,0.040677983313798904,0.2835494875907898,9.755537986755371
29014672922471,0.05742774158716202,0.2763710021972656,9.772287368774414
29014672929450,0.059820566326379776,0.2883351147174835,9.78664493560791
29014672933200,0.08374879509210587,0.2907279431819916,9.77707290649414
29014672940232,0.08853443711996078,0.2787638306617737,9.745966911315918
29014672953096,0.08135596662759781,0.26201409101486206,9.760323524475098
29014672959971,0.07896314561367035,0.26919254660606384,9.789037704467773
29014672966794,0.062213387340307236,0.27397820353507996,9.779465675354004
29014672970232,0.07657032459974289,0.28594231605529785,9.748359680175781
29014672979398,0.06699903309345245,0.2883351147174835,9.774680137634277
29014672984450,0.05742774158716202,0.27397820353507996,9.78664493560791
29014672990648,0.08135596662759781,0.2787638306617737,9.78664493560791
29014673002471,0.08853443711996078,0.28594231605529785,9.791430473327637
29014673008565,0.07417750358581543,0.24287149310112,9.757930755615234
29014673133513,0.064606212079525,0.2667997181415558,9.78664493560791
29014675649138,0.05742774158716202,0.26440688967704773,9.796216011047363
29014677076221,0.08374879509210587,0.24287149310112,9.784252166748047
29014680273565,0.059820566326379776,0.25244277715682983,9.753145217895508
29014742957263,0.064606212079525,0.26440688967704773,9.762716293334961
29014742997836,0.06699903309345245,0.28594231605529785,9.781859397888184
29014743006846,0.06699903309345245,0.2548356056213379,9.774680137634277
29014743023617,0.07417750358581543,0.2835494875907898,9.757930755615234
29014743031013,0.08135596662759781,0.28115665912628174,9.803394317626953
29014743038148,0.05024927482008934,0.26440688967704773,9.76989459991455
29014743046377,0.07178468257188797,0.2715853750705719,9.77707290649414
29014743052054,0.1052841991186142,0.2907279431819916,9.810572624206543
29014743064659,0.0933200865983963,0.2763710021972656,9.762716293334961
29014743078148,0.09092725813388824,0.2835494875907898,9.76989459991455
29014743085284,0.08374879509210587,0.29312077164649963,9.784252166748047
29014743088669,0.07657032459974289,0.3122633695602417,9.757930755615234
29014743103096,0.08135596662759781,0.2955136001110077,9.78664493560791
29014743106586,0.04785645380616188,0.2907279431819916,9.767501831054688
29014743116377,0.062213387340307236,0.2715853750705719,9.774680137634277
29014743122732,0.064606212079525,0.27397820353507996,9.753145217895508
29014743131586,0.07657032459974289,0.2715853750705719,9.738788604736328
29014743137575,0.10767702013254166,0.259621262550354,9.80100154876709
29014743140544,0.0933200865983963,0.2476571500301361,9.784252166748047
29014743149554,0.07896314561367035,0.2955136001110077,9.765109062194824
29014743158044,0.07178468257188797,0.3194418251514435,9.774680137634277
29014743163409,0.09092725813388824,0.2835494875907898,9.796216011047363
29014743169711,0.0526420995593071,0.3026920557022095,9.77707290649414
29014743175596,0.07896314561367035,0.2763710021972656,9.774680137634277
29014743183148,0.08853443711996078,0.26201409101486206,9.765109062194824
29014743189138,0.06699903309345245,0.24287149310112,9.803394317626953
29014745908929,0.0526420995593071,0.259621262550354,9.762716293334961
29014746999294,0.06939185410737991,0.2883351147174835,9.774680137634277
29014748705648,0.07657032459974289,0.2763710021972656,9.772287368774414
29014751396429,0.06699903309345245,0.259621262550354,9.805787086486816
29014811204763,0.07178468257188797,0.27397820353507996,9.76989459991455
29014811216429,0.07896314561367035,0.3002992272377014,9.77707290649414
29014811220961,0.07178468257188797,0.2835494875907898,9.791430473327637
29014811236534,0.08374879509210587,0.2667997181415558,9.762716293334961
29014811240752,0.06699903309345245,0.2763710021972656,9.774680137634277
29014811251377,0.07178468257188797,0.26201409101486206,9.77707290649414
29014811258148,0.04546362906694412,0.24526432156562805,9.779465675354004
29014811267732,0.059820566326379776,0.25722843408584595,9.76989459991455
29014811273877,0.08614161610603333,0.2763710021972656,9.779465675354004
29014811280752,0.06699903309345245,0.2835494875907898,9.779465675354004
29014811287732,0.064606212079525,0.28115665912628174,9.7938232421875
29014811296586,0.07896314561367035,0.25722843408584595,9.803394317626953
29014811303200,0.07178468257188797,0.2835494875907898,9.784252166748047
29014811309398,0.06699903309345245,0.26919254660606384,9.784252166748047
29014811316117,0.06939185410737991,0.28594231605529785,9.78664493560791
29014811319346,0.06699903309345245,0.2763710021972656,9.772287368774414
29014811331013,0.07417750358581543,0.2763710021972656,9.7938232421875
29014811334086,0.08853443711996078,0.28115665912628174,9.767501831054688
29014811343617,0.05503492057323456,0.2667997181415558,9.762716293334961
29014811346742,0.05742774158716202,0.2835494875907898,9.765109062194824
29014811355648,0.05503492057323456,0.28594231605529785,9.762716293334961
29014811361950,0.07896314561367035,0.2955136001110077,9.784252166748047
29014811371429,0.07178468257188797,0.25004997849464417,9.779465675354004
29014811377263,0.08374879509210587,0.259621262550354,9.784252166748047
29014811390440,0.09571290761232376,0.25722843408584595,9.781859397888184
29014813145596,0.07417750358581543,0.2715853750705719,9.779465675354004
29014815644554,0.10289137065410614,0.28115665912628174,9.774680137634277
29014817265752,0.07417750358581543,0.259621262550354,9.755537986755371
29014820599242,0.04307080805301666,0.3002992272377014,9.791430473327637
29014878558200,0.08135596662759781,0.2787638306617737,9.7938232421875
29014878575388,0.07657032459974289,0.2955136001110077,9.779465675354004
29014878586221,0.07896314561367035,0.26201409101486206,9.774680137634277
29014878600075,0.04785645380616188,0.26919254660606384,9.836894035339355
29014878607523,0.07417750358581543,0.2763710021972656,9.810572624206543
29014878614138,0.08614161610603333,0.2715853750705719,9.760323524475098
29014878620492,0.064606212079525,0.2715853750705719,9.779465675354004
29014878623929,0.07178468257188797,0.27397820353507996,9.748359680175781
29014878636690,0.05503492057323456,0.29312077164649963,9.762716293334961
29014878643044,0.07896314561367035,0.2763710021972656,9.781859397888184
29014878646273,0.07178468257188797,0.26919254660606384,9.767501831054688
29014878656325,0.05503492057323456,0.26440688967704773,9.781859397888184
29014878663044,0.05503492057323456,0.25722843408584595,9.798608779907227
29014878671377,0.08374879509210587,0.2715853750705719,9.78664493560791
29014878677836,0.08853443711996078,0.2476571500301361,9.774680137634277
29014878686586,0.06939185410737991,0.2476571500301361,9.781859397888184
29014878692679,0.07417750358581543,0.2667997181415558,9.77707290649414
29014878695752,0.064606212079525,0.29790642857551575,9.791430473327637
29014878706117,0.07417750358581543,0.2715853750705719,9.757930755615234
29014878715544,0.08614161610603333,0.259621262550354,9.78664493560791
29014878723513,0.062213387340307236,0.27397820353507996,9.796216011047363
29014878729607,0.06939185410737991,0.25722843408584595,9.779465675354004
29014878735804,0.07417750358581543,0.2835494875907898,9.781859397888184
29014878741794,0.05503492057323456,0.2883351147174835,9.779465675354004
29014878939086,0.06939185410737991,0.26201409101486206,9.76989459991455
29014881983982,0.05024927482008934,0.26440688967704773,9.772287368774414
29014884457627,0.08614161610603333,0.26440688967704773,9.789037704467773
29014887018877,0.07896314561367035,0.27397820353507996,9.762716293334961
29014943229659,0.07657032459974289,0.2548356056213379,9.753145217895508
29014943252679,0.09810572862625122,0.26201409101486206,9.779465675354004
29014943260648,0.05742774158716202,0.28115665912628174,9.789037704467773
29014943269190,0.06699903309345245,0.29790642857551575,9.7938232421875
29014943273096,0.064606212079525,0.2763710021972656,9.796216011047363
29014943287679,0.064606212079525,0.2476571500301361,9.750752449035645
29014943294659,0.06699903309345245,0.2667997181415558,9.796216011047363
29014943301273,0.08374879509210587,0.28115665912628174,9.784252166748047
29014943310440,0.07417750358581543,0.24047867953777313,9.760323524475098
29014943317575,0.04546362906694412,0.259621262550354,9.781859397888184
29014943324398,0.04307080805301666,0.2907279431819916,9.77707290649414
29014943331013,0.062213387340307236,0.2883351147174835,9.77707290649414
29014943338565,0.059820566326379776,0.26440688967704773,9.7938232421875
29014943347784,0.07657032459974289,0.25722843408584595,9.774680137634277
29014943350909,0.08135596662759781,0.2787638306617737,9.77707290649414
29014943360075,0.07178468257188797,0.2715853750705719,9.80100154876709
29014943366273,0.08135596662759781,0.259621262550354,9.789037704467773
29014943372106,0.07896314561367035,0.25004997849464417,9.755537986755371
29014943380648,0.07657032459974289,0.28115665912628174,9.779465675354004
29014943383617,0.07417750358581543,0.259621262550354,9.76989459991455
29014943389867,0.064606212079525,0.2715853750705719,9.76989459991455
29014943395804,0.05742774158716202,0.26201409101486206,9.748359680175781
29014943404294,0.040677983313798904,0.259621262550354,9.745966911315918
29014943653877,0.08135596662759781,0.2763710021972656,9.791430473327637
29014947343721,0.09571290761232376,0.28115665912628174,9.791430473327637
29014950499450,0.062213387340307236,0.27397820353507996,9.762716293334961
29014950600231,0.064606212079525,0.2787638306617737,9.774680137634277
