29476398619170,-0.0017562361899763346,-0.001221729558892548,-0.000305432389723137
29476398628701,0.0019089524867013097,0.0,0.000305432389723137
29476398644274,0.0030543238390237093,0.003665188793092966,0.0021380267571657896
29476398649430,0.0,-0.003665188793092966,0.0015271619195118546
29476398664639,-0.000610864779446274,0.003665188793092966,0.000305432389723137
29476398673701,0.0030543238390237093,0.0054977829568088055,-0.0009162971982732415
29476398700733,0.000610864779446274,-0.003665188793092966,0.0009162971982732415
29476398705680,0.0,0.004886918235570192,-0.000305432389723137
29476398719170,0.000610864779446274,-0.007330377586185932,0.000305432389723137
29476398732347,0.002443459117785096,0.000610864779446274,0.000305432389723137
29476398746097,0.001832594396546483,0.0054977829568088055,0.000305432389723137
29476398750993,0.001832594396546483,0.0,0.0021380267571657896
29476398763337,0.0,-0.004276053514331579,0.0009162971982732415
29476398775108,0.001221729558892548,0.004886918235570192,-0.000305432389723137
29476398779587,0.000610864779446274,-0.006108647678047419,0.0027488914784044027
29476398788858,0.0,0.001832594396546483,-0.000305432389723137
29476398803441,-0.001221729558892548,0.001832594396546483,-0.0009162971982732415
29476398815628,0.0,-0.002443459117785096,0.0009162971982732415
29476398820160,-0.000610864779446274,0.006108647678047419,-0.0021380267571657896
29476398827555,-0.001221729558892548,-0.002443459117785096,-0.000305432389723137
29476398836201,0.001832594396546483,0.0030543238390237093,0.0015271619195118546
29476398847660,-0.000610864779446274,0.0,0.0015271619195118546
29476398854587,0.0,0.0,0.000305432389723137
29476398862608,-0.001221729558892548,-0.0030543238390237093,0.0009162971982732415
29476398875160,-0.0012980876490473747,0.0030543238390237093,0.0009162971982732415
29476398879222,0.0005345066892914474,0.0,-0.000305432389723137
29476398889118,-0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
29476398900212,-0.0006872228696011007,0.0029779658652842045,-0.0015271619195118546
29476398907087,-0.003741546766832471,-0.003741546766832471,-0.0009162971982732415
29476398916045,-0.0006872228696011007,0.004199695307761431,-0.0015271619195118546
29476399401983,-0.0025198173243552446,-0.0031306820455938578,-0.000305432389723137
29476401890628,-0.0006872228696011007,0.004810560029000044,-0.0009162971982732415
29476404218962,-0.0006872228696011007,-0.0025198173243552446,0.0009162971982732415
29476406794847,0.0005345066892914474,0.0035888305865228176,0.000305432389723137
29476524956097,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
29476524963753,-0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
29476524978910,0.0017562361899763346,-0.0012980876490473747,-0.000305432389723137
29476524989795,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
29476524999274,-0.0006872228696011007,0.005421424750238657,-0.000305432389723137
29476525012191,0.0017562361899763346,0.004199695307761431,-0.0009162971982732415
29476525018024,-0.0019089524867013097,-0.0019089524867013097,-0.00038179047987796366
29476525026305,-0.0006872228696011007,-0.0012980876490473747,0.000839939049910754
29476525036514,0.0017562361899763346,-0.0025198173243552446,-0.00038179047987796366
29476525048128,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
29476525056930,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
29476525067451,0.0029779658652842045,0.0017562361899763346,0.000839939049910754
29476525076097,-0.0012980876490473747,0.0005345066892914474,0.00022907429956831038
29476525089743,0.0017562361899763346,0.002901607658714056,-0.00038179047987796366
29476525098910,0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
29476525112399,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
29476525128441,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
29476525139899,0.002290742937475443,0.002290742937475443,-0.0009926552884280682
29476525145055,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
29476525154743,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
29476525164587,-0.0013744457392022014,-0.0019853105768561363,0.000839939049910754
29476525179951,-0.0001527161948615685,0.004123337101191282,-0.0009926552884280682
29476525188024,0.002901607658714056,0.002290742937475443,-0.0016035200096666813
29476525200889,-0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
29476525205993,-0.0007635809597559273,0.00045814859913662076,0.001450803829357028
29476525218337,0.001679878099821508,-0.0007635809597559273,0.000839939049910754
29476525231982,-0.0013744457392022014,0.001679878099821508,-0.0009926552884280682
29476525237451,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
29476525247295,0.0010690133785828948,0.004734201822429895,0.00022907429956831038
29476525256410,-0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
29476525270003,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
29476525277191,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
29476525284847,0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
29476525292660,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
29476525305576,0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
29476525319691,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
29476525324118,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29476525333649,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
29476525349951,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
29476525354170,-0.0007635809597559273,0.0022143847309052944,-0.0016035200096666813
29476525364170,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
29476525372087,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
29476525387555,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
29476525391982,0.001679878099821508,-0.00022907429956831038,0.000839939049910754
29476525400628,0.001679878099821508,-0.001450803829357028,-0.00038179047987796366
29476525408128,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
29476525416462,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
29476525432139,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
29476525440212,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29476525444378,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
29476527149274,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29476529356045,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
29476532472295,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
29476656287295,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
29476656298962,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
29476656320420,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
29476656331514,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
29476656349066,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
29476656359899,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
