29338858534535,-0.00038179047987796366,0.002672533504664898,0.00022907429956831038
29338858540993,-0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
29338858550837,0.000839939049910754,0.0032070400193333626,-0.0009926552884280682
29338858563598,0.00022907429956831038,0.0013744457392022014,0.000839939049910754
29338858575316,-0.00038179047987796366,0.0019853105768561363,0.000839939049910754
29338858578858,-0.00038179047987796366,0.0019853105768561363,0.001450803829357028
29338858589379,-0.0016035200096666813,-0.0010690133785828948,-0.0009926552884280682
29338858595577,-0.00038179047987796366,0.0025961752980947495,-0.0009926552884280682
29338858602556,-0.0009926552884280682,0.0013744457392022014,0.0007635809597559273
29338858609431,0.000839939049910754,0.0038179049734026194,0.0013744457392022014
29338858616670,0.00022907429956831038,-0.002290742937475443,-0.00045814859913662076
29338858627920,0.0019853105768561363,0.0025961752980947495,-0.00045814859913662076
29338858639795,0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
29338858647660,0.0013744457392022014,0.003741546766832471,0.0001527161948615685
29338858655368,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
29338858668598,-0.0010690133785828948,0.003741546766832471,0.0001527161948615685
29338858672035,-0.001679878099821508,0.0006872228696011007,0.0001527161948615685
29338858678650,0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
29338858685264,-0.0010690133785828948,0.0031306820455938578,-0.0010690133785828948
29338859136931,-0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
29338860028441,0.0013744457392022014,0.0019089524867013097,0.0001527161948615685
29338863289275,0.0001527161948615685,-0.0017562361899763346,0.0013744457392022014
29338865700316,0.0019853105768561363,0.001832594396546483,-0.00045814859913662076
29338867091410,0.0007635809597559273,-0.001832594396546483,-0.00045814859913662076
29338925848025,0.0007635809597559273,0.002443459117785096,0.0013744457392022014
29338925867712,0.0007635809597559273,-0.002443459117785096,0.0025961752980947495
29338925878181,0.0032070400193333626,0.002443459117785096,0.0001527161948615685
29338925886462,0.0013744457392022014,0.0,0.0007635809597559273
29338925899118,0.0013744457392022014,0.001221729558892548,-0.00045814859913662076
29338925907139,0.0019853105768561363,-0.000610864779446274,0.0019853105768561363
29338925914847,0.0001527161948615685,0.001221729558892548,0.0007635809597559273
29338925931722,0.0012980876490473747,-0.0030543238390237093,-0.00045814859913662076
29338925944066,-0.0005345066892914474,0.0023671009112149477,-0.00045814859913662076
29338925947712,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
29338925956462,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29338925963597,-0.0005345066892914474,0.0017562361899763346,-0.00045814859913662076
29338925978493,0.0006872228696011007,-0.0012980876490473747,-0.0010690133785828948
29338925985733,-0.0005345066892914474,0.0005345066892914474,-0.001679878099821508
29338925994639,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
29338925998650,0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
29338926011254,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
29338926020160,0.0019089524867013097,0.001679878099821508,0.0006872228696011007
29338926029795,0.0019089524867013097,-0.0007635809597559273,0.00007635809743078426
29338926033181,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
29338926038754,0.0012980876490473747,-0.0007635809597559273,-0.0011453714687377214
29338926047816,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
29338926054483,0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
29338926063702,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
29338926373858,0.00007635809743078426,0.001679878099821508,0.0006872228696011007
29338929738025,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
29338932032035,0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
29338934326618,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
29338998019639,0.0,0.00038179047987796366,-0.0005345066892914474
29338998035108,0.001832594396546483,-0.000839939049910754,0.0012980876490473747
29338998043910,0.001221729558892548,0.0022143847309052944,0.00007635809743078426
29338998055368,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29338998059900,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
29338998077608,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29338998085472,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
29338998093181,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29338998099691,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29338998109066,0.0,0.0009926552884280682,-0.0005345066892914474
29338998116202,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29338998123181,0.0,0.0015271619195118546,0.00007635809743078426
29338998134066,0.000610864779446274,0.000305432389723137,0.00007635809743078426
29338998141462,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29338998148545,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29338998160577,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29338998165681,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
29338998171514,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29338998182452,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
29338998193233,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29338998197035,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29338998203285,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29338998215629,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
29338998218754,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
29338998225108,0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
29338998231566,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
29338999082712,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
29339001072243,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29339003312972,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29339006015368,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29339007236150,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29339069500785,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29339069516410,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29339069527608,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29339069530889,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29339069545941,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29339069549900,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29339069557504,-0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
29339069563181,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
29339069573962,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
29339069582243,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
29339069585420,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
29339069595160,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
29339069604743,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29339069607972,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
29339069614327,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29339069620993,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
29339069626827,0.0010690133785828948,-0.0010690133785828948,0.0012980876490473747
29339069640993,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
29339069647764,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29339069657243,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
29339069663129,0.001679878099821508,0.0001527161948615685,-0.0011453714687377214
29339069668910,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
29339069675368,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
29339069680785,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
29339069686254,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
29339069694795,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29339072269431,-0.0025961752980947495,-0.00045814859913662076,0.00007635809743078426
29339074423389,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
29339076963025,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
29339137874899,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
29339137885212,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
29339137898910,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29339137906566,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
29339137918024,0.0016035200096666813,0.0012980876490473747,-0.0005345066892914474
29339137925629,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
29339137929743,-0.000839939049910754,0.00007635809743078426,0.0012980876490473747
29339137935785,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
29339137945889,-0.001450803829357028,0.0006872228696011007,0.00007635809743078426
29339137953285,-0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
29339137964014,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
29339137967764,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
29339137979691,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
29339137989691,0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
29339137997556,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
29339138007868,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
29339138014847,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29339138021514,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
29339138031097,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
29339138037972,0.00038179047987796366,0.0006872228696011007,-0.0017562361899763346
29339138041462,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29339138051827,0.0016035200096666813,0.00007635809743078426,0.0012980876490473747
29339138057920,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
29339138063702,0.00038179047987796366,-0.0011453714687377214,-0.001679878099821508
29339138073597,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29339139902035,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29339141046306,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29339143208702,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29339146504483,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
29339204887139,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29339204906097,0.00038179047987796366,-0.0005345066892914474,0.0013744457392022014
29339204917556,-0.001450803829357028,0.00007635809743078426,0.0001527161948615685
29339204926983,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29339204938858,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29339204946983,0.00038179047987796366,-0.0017562361899763346,0.0001527161948615685
29339204956931,-0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
29339204965420,0.00038179047987796366,-0.0005345066892914474,0.0013744457392022014
29339204974639,-0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
29339204986983,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
29339204994327,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29339205004847,0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
29339205012504,-0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
29339205021879,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
29339205025264,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
29339205037243,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
29339205044587,0.0016035200096666813,0.00007635809743078426,-0.001679878099821508
29339205053962,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
29339205057347,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29339205064014,-0.000305432389723137,-0.000610864779446274,0.0019853105768561363
29339205070889,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
29339205077712,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
29339205086827,-0.0015271619195118546,0.001221729558892548,-0.00045814859913662076
29339205093233,-0.000305432389723137,0.001221729558892548,0.0001527161948615685
29339205099743,-0.0009162971982732415,0.000610864779446274,0.0001527161948615685
29339206867452,-0.0015271619195118546,-0.001221729558892548,-0.0010690133785828948
29339208997347,0.000305432389723137,-0.000610864779446274,-0.001679878099821508
29339212189535,-0.000305432389723137,-0.001832594396546483,-0.00045814859913662076
29339268759118,-0.0009162971982732415,-0.001832594396546483,0.0001527161948615685
29339268799274,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
29339268822087,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
29339268835056,0.000305432389723137,-0.000610864779446274,0.0013744457392022014
29339268839379,0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
29339268846774,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
29339268861514,-0.0015271619195118546,0.001221729558892548,-0.001679878099821508
29339268865524,0.0009162971982732415,0.002443459117785096,-0.0010690133785828948
29339268876931,-0.000305432389723137,-0.000610864779446274,-0.002290742937475443
29339268881097,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
29339268894118,-0.0009162971982732415,0.0,0.0013744457392022014
29339268898337,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
29339268904431,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
29339268915264,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
29339268918754,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
29339268928389,-0.000305432389723137,0.0019089524867013097,-0.00045814859913662076
29339268935212,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
29339268942452,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29339268952608,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
29339268958493,-0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
29339268964118,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
29339268971097,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
29339268979899,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
29339268988441,0.000305432389723137,-0.0011453714687377214,0.000839939049910754
29339271481462,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29339273803389,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
29339276268597,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
29339329032035,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
29339329045160,0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
29339329053649,0.000305432389723137,0.0006872228696011007,0.001450803829357028
29339329058493,0.000305432389723137,0.00007635809743078426,0.001450803829357028
29339329072764,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29339329077451,0.000305432389723137,0.0006872228696011007,0.000839939049910754
29339329089118,0.000305432389723137,0.0006872228696011007,0.000839939049910754
29339329092556,-0.000305432389723137,0.0006872228696011007,0.001450803829357028
29339329101566,0.0009162971982732415,0.0006872228696011007,0.001450803829357028
29339329109743,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
29339329116931,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29339329123962,-0.0009162971982732415,0.0006872228696011007,0.002061668550595641
29339329130160,-0.0015271619195118546,0.00007635809743078426,-0.0009926552884280682
29339329139535,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
29339329145160,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
29339329151826,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
29339329158129,0.0009162971982732415,0.0006872228696011007,0.000839939049910754
29339329168076,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
29339329173649,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
29339329179899,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
29339329186097,-0.00022907429956831038,0.00007635809743078426,0.001450803829357028
29339329195733,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
29339331066201,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
29339333162920,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
29339335693389,-0.001450803829357028,0.00007635809743078426,0.000839939049910754
29339337308962,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
29339391573649,0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
29339391629951,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
