29681463345342,0.05503492057323456,0.2715853750705719,9.76989459991455
29681463362008,0.064606212079525,0.26201409101486206,9.78664493560791
29681463367529,0.06939185410737991,0.26440688967704773,9.805787086486816
29681463388102,0.0933200865983963,0.28594231605529785,9.753145217895508
29681463398988,0.06939185410737991,0.2883351147174835,9.77707290649414
29681463409092,0.06939185410737991,0.2907279431819916,9.774680137634277
29681463419769,0.0933200865983963,0.2763710021972656,9.77707290649414
29681463424561,0.07178468257188797,0.2787638306617737,9.734002113342285
29681463443102,0.07178468257188797,0.2548356056213379,9.77707290649414
29681463452321,0.07417750358581543,0.26201409101486206,9.767501831054688
29681463456592,0.09092725813388824,0.30508488416671753,9.781859397888184
29681463468154,0.0933200865983963,0.3002992272377014,9.789037704467773
29681463481800,0.064606212079525,0.29312077164649963,9.781859397888184
29681463486331,0.059820566326379776,0.2883351147174835,9.772287368774414
29681463495915,0.07657032459974289,0.28115665912628174,9.767501831054688
29681463506852,0.08853443711996078,0.2835494875907898,9.779465675354004
29681463520029,0.059820566326379776,0.3170489966869354,9.798608779907227
29681463524769,0.0526420995593071,0.28594231605529785,9.7938232421875
29681463533363,0.04546362906694412,0.28594231605529785,9.798608779907227
29681463548154,0.07178468257188797,0.28115665912628174,9.774680137634277
29681463564613,0.064606212079525,0.27397820353507996,9.798608779907227
29681463573467,0.062213387340307236,0.28115665912628174,9.779465675354004
29681463582217,0.062213387340307236,0.28594231605529785,9.798608779907227
29681463591540,0.064606212079525,0.2715853750705719,9.784252166748047
29681463596331,0.059820566326379776,0.28594231605529785,9.760323524475098
29681463612321,0.062213387340307236,0.25004997849464417,9.76989459991455
29681463621436,0.08135596662759781,0.28115665912628174,9.76989459991455
29681463625706,0.07417750358581543,0.2907279431819916,9.77707290649414
29681463634977,0.06699903309345245,0.3002992272377014,9.789037704467773
29681463651540,0.09092725813388824,0.2883351147174835,9.774680137634277
29681463656123,0.07178468257188797,0.28594231605529785,9.765109062194824
29681463669196,0.062213387340307236,0.2715853750705719,9.781859397888184
29681463677008,0.07896314561367035,0.2835494875907898,9.781859397888184
29681463689456,0.06939185410737991,0.2955136001110077,9.750752449035645
29681463697581,0.07178468257188797,0.27397820353507996,9.791430473327637
29681463706279,0.07417750358581543,0.28594231605529785,9.7938232421875
