29891966687032,0.0526420995593071,0.2548356056213379,9.757930755615234
29891966719793,0.08135596662759781,0.26440688967704773,9.76989459991455
29891966729480,0.08853443711996078,0.27397820353507996,9.817750930786133
29891966744480,0.07657032459974289,0.2907279431819916,9.760323524475098
29891966765678,0.05024927482008934,0.26440688967704773,9.731609344482422
29891966787397,0.05742774158716202,0.27397820353507996,9.78664493560791
29891966795887,0.05742774158716202,0.30508488416671753,9.779465675354004
29891966814220,0.07657032459974289,0.3002992272377014,9.765109062194824
29891966837814,0.09571290761232376,0.25244277715682983,9.741181373596191
29891966845834,0.07896314561367035,0.27397820353507996,9.796216011047363
29891966866616,0.07178468257188797,0.2835494875907898,9.78664493560791
29891966883543,0.059820566326379776,0.26919254660606384,9.750752449035645
29891966892709,0.06699903309345245,0.2883351147174835,9.78664493560791
29891966913907,0.06939185410737991,0.2667997181415558,9.7938232421875
29891966920314,0.062213387340307236,0.2548356056213379,9.78664493560791
29891966933647,0.08614161610603333,0.29312077164649963,9.762716293334961
29891966957866,0.08614161610603333,0.29312077164649963,9.781859397888184
29891966971564,0.08374879509210587,0.30987054109573364,9.78664493560791
29891966985053,0.02632104977965355,0.2787638306617737,9.76989459991455
29891966991928,0.07178468257188797,0.28594231605529785,9.757930755615234
29891967014637,0.07178468257188797,0.2787638306617737,9.779465675354004
29891967028959,0.08135596662759781,0.27397820353507996,9.803394317626953
29891967044741,0.07178468257188797,0.31465616822242737,9.774680137634277
29891967053439,0.06939185410737991,0.27397820353507996,9.77707290649414
29891967068282,0.05024927482008934,0.2835494875907898,9.772287368774414
29891967089741,0.07178468257188797,0.2883351147174835,9.772287368774414
29891967104428,0.08853443711996078,0.28594231605529785,9.760323524475098
29891967111303,0.07178468257188797,0.3074777126312256,9.78664493560791
29891967117866,0.07417750358581543,0.27397820353507996,9.784252166748047
29891967142293,0.062213387340307236,0.2955136001110077,9.7938232421875
29891967162345,0.0933200865983963,0.2763710021972656,9.80100154876709
29891967169793,0.08853443711996078,0.31465616822242737,9.803394317626953
29891967184324,0.059820566326379776,0.29312077164649963,9.784252166748047
29891967209324,0.08853443711996078,0.26919254660606384,9.757930755615234
29891967222657,0.062213387340307236,0.2763710021972656,9.7938232421875
