28774011207563,0.002825249684974551,-0.0005345066892914474,0.001450803829357028
28774011216053,-0.000839939049910754,0.0006872228696011007,0.00022907429956831038
28774011219698,-0.000839939049910754,0.0031306820455938578,-0.0009926552884280682
28774011226053,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
28774011237875,-0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
28774011245896,0.00038179047987796366,-0.0011453714687377214,-0.0016035200096666813
28774011252823,0.0009926552884280682,0.003741546766832471,0.00022907429956831038
28774011261886,-0.0015271619195118546,0.0012980876490473747,-0.0009926552884280682
28774011264959,0.0009162971982732415,0.003741546766832471,-0.00038179047987796366
28774011273553,0.000305432389723137,-0.0023671009112149477,-0.0009926552884280682
28774012452303,-0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
28774014780167,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
28774017356886,-0.000305432389723137,0.0006872228696011007,-0.0016035200096666813
28774018848917,0.000305432389723137,-0.0017562361899763346,-0.00038179047987796366
28774108835011,0.0021380267571657896,0.00007635809743078426,0.000839939049910754
28774108884438,-0.0015271619195118546,-0.0011453714687377214,0.000839939049910754
28774108895844,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
28774108913032,-0.0015271619195118546,0.0006872228696011007,0.000839939049910754
28774108922511,-0.000305432389723137,0.00007635809743078426,-0.0016035200096666813
28774108931000,0.0015271619195118546,0.00007635809743078426,0.001450803829357028
28774108943448,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
28774108962355,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
28774108966417,-0.0027488914784044027,-0.0017562361899763346,0.00022907429956831038
28774108974073,-0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
28774108981678,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
28774108990584,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
28774109001938,-0.0009162971982732415,0.0012980876490473747,-0.00038179047987796366
28774109005688,0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
28774109019490,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
28774109023813,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
28774109035740,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
28774109044230,-0.0015271619195118546,0.0006872228696011007,-0.0009926552884280682
28774109050948,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
28774109057563,0.0009162971982732415,0.0012980876490473747,0.00022907429956831038
28774109068448,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
28774109080011,0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
28774109083761,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
28774109092667,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
28774109101886,0.000305432389723137,0.0019089524867013097,0.00022907429956831038
28774109105167,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
28774109112303,-0.0021380267571657896,0.0006872228696011007,0.00022907429956831038
28774109119855,0.000305432389723137,-0.0017562361899763346,0.001450803829357028
28774109130011,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
28774109138813,-0.0015271619195118546,0.0006872228696011007,-0.0016035200096666813
28774109142459,0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
28774109148709,-0.0009162971982732415,0.0006872228696011007,0.001450803829357028
28774109160844,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
28774109163917,0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
28774109173553,-0.0015271619195118546,-0.0011453714687377214,0.0015271619195118546
28774109176834,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
28774109183032,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
28774109616157,-0.0021380267571657896,0.00007635809743078426,-0.0009162971982732415
28774112485167,-0.000305432389723137,0.0006872228696011007,0.0015271619195118546
28774114811053,-0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
28774117535167,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
28774210265323,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
28774210270792,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
28774210281105,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
28774210297719,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
28774210311834,-0.0009162971982732415,-0.0011453714687377214,0.0009162971982732415
28774210319646,0.0009162971982732415,0.0019089524867013097,0.000305432389723137
28774210328188,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
28774210340740,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
28774210353084,-0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
28774210359177,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
28774210363136,-0.0015271619195118546,0.00007635809743078426,0.0015271619195118546
28774210376052,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
28774210380167,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
28774210391886,0.0015271619195118546,0.00007635809743078426,0.000305432389723137
28774210399959,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
28774210410115,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
28774210422667,0.0021380267571657896,-0.0005345066892914474,0.000305432389723137
28774210429490,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
28774210437198,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
28774210445844,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
28774210457146,-0.0009162971982732415,0.0006872228696011007,0.000305432389723137
28774210465219,-0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
28774210471261,0.0015271619195118546,0.00007635809743078426,0.0015271619195118546
28774210477980,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
28774210488136,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
28774210498136,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
28774210505115,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
28774210508500,-0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
28774210514907,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
28774210521938,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
28774210531573,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
28774210539125,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
28774210546573,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
28774210550375,0.0016035200096666813,0.00007635809743078426,0.000305432389723137
28774210559073,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
28774210564542,-0.001450803829357028,-0.0005345066892914474,-0.0009162971982732415
28774210571313,0.00038179047987796366,-0.0017562361899763346,-0.000305432389723137
28774210577563,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
28774210586209,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
28774212161469,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
28774214464438,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
28774216761313,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
28774219283292,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
28774321333969,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
28774321378136,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
28774321387355,0.00038179047987796366,-0.0011453714687377214,0.001450803829357028
28774321403969,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
28774321407980,-0.00022907429956831038,0.00007635809743078426,-0.0016035200096666813
28774321416521,0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
28774321422875,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
28774321433448,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
28774321440532,0.0016035200096666813,0.0012980876490473747,0.000839939049910754
28774321448240,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
28774321455532,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
28774321462407,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
28774321478084,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
28774321481886,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
28774321489073,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
28774321495896,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
28774321505896,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
28774321519282,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
28774321527615,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28774321535844,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
