28974617612070,-0.0022143847309052944,-0.0006872228696011007,-0.001450803829357028
28974617663268,-0.0009926552884280682,0.0023671009112149477,-0.001450803829357028
28974617673216,-0.0022143847309052944,0.0,-0.000839939049910754
28974617682382,-0.003512472379952669,-0.0030543238390237093,-0.001450803829357028
28974617693059,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
28974617696445,0.0013744457392022014,0.0030543238390237093,-0.000839939049910754
28974617706028,0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
28974617713424,0.0025961752980947495,0.0,0.0009926552884280682
28974617720299,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
28974617729205,-0.00045814859913662076,0.001221729558892548,0.00038179047987796366
28974617743007,0.0001527161948615685,-0.006108647678047419,0.00038179047987796366
28974617750403,0.0019853105768561363,0.003665188793092966,0.0009926552884280682
28974617753841,-0.003512472379952669,-0.004886918235570192,-0.001450803829357028
28974617761289,0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
28974617773111,0.0001527161948615685,-0.0030543238390237093,0.0009926552884280682
28974617780039,0.0025961752980947495,0.001832594396546483,0.00038179047987796366
28974617786861,-0.0010690133785828948,0.004276053514331579,-0.000839939049910754
28974617793632,-0.002290742937475443,-0.001221729558892548,0.0009926552884280682
28974617797278,0.0013744457392022014,-0.002443459117785096,-0.00022907429956831038
28974617806289,0.0013744457392022014,0.001221729558892548,-0.000839939049910754
28974617813528,-0.00045814859913662076,0.0,-0.000839939049910754
28974617823320,0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
28974617826445,-0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
28974620358736,-0.00045814859913662076,-0.003665188793092966,0.00038179047987796366
28974622524518,0.0019853105768561363,-0.0054977829568088055,0.0016035200096666813
28974625045820,0.0025961752980947495,-0.001832594396546483,0.0009926552884280682
28974683685403,-0.00045814859913662076,-0.003665188793092966,0.00038179047987796366
28974683703632,0.0013744457392022014,0.001221729558892548,0.0009926552884280682
28974683714518,0.0032070400193333626,0.0,0.0009926552884280682
28974683723007,-0.002901607658714056,-0.002443459117785096,0.00038179047987796366
28974683730716,0.0025961752980947495,0.001832594396546483,0.0009926552884280682
28974683745507,-0.00045814859913662076,-0.004276053514331579,0.00038179047987796366
28974683748945,0.0007635809597559273,0.004276053514331579,-0.00022907429956831038
28974683760820,0.00007635809743078426,-0.004886918235570192,0.00038179047987796366
28974683764414,0.0012980876490473747,0.0054977829568088055,-0.000839939049910754
28974683778528,-0.0005345066892914474,-0.003665188793092966,-0.00022907429956831038
28974683786757,0.00007635809743078426,0.001832594396546483,0.000305432389723137
28974683793841,0.0012980876490473747,-0.002443459117785096,0.0009162971982732415
28974683798372,0.00007635809743078426,0.0030543238390237093,-0.000305432389723137
28974683812486,0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
28974683815820,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
28974683823372,0.00007635809743078426,0.0,0.0009162971982732415
28974683830611,-0.0011453714687377214,-0.000610864779446274,0.000305432389723137
28974683837382,0.0006872228696011007,0.001832594396546483,0.0009162971982732415
28974683849257,0.0012980876490473747,-0.001221729558892548,0.000305432389723137
28974683859882,0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
28974683863216,0.0019089524867013097,-0.001221729558892548,-0.0015271619195118546
28974683870559,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
28974683879674,-0.0011453714687377214,-0.001832594396546483,0.0009162971982732415
28974683888632,-0.0017562361899763346,0.000610864779446274,0.000305432389723137
28974684458268,-0.0005345066892914474,0.0,-0.000305432389723137
28974687113841,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
28974688829153,0.0012980876490473747,0.0,-0.0009162971982732415
28974691557278,0.0019089524867013097,-0.001221729558892548,0.000305432389723137
28974751186601,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
28974751235247,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
