28961145933637,0.07178468257188797,0.2787638306617737,9.748359680175781
28961145941033,0.08135596662759781,0.3074777126312256,9.767501831054688
28961145955200,0.08135596662759781,0.2787638306617737,9.767501831054688
28961145967075,0.07657032459974289,0.259621262550354,9.755537986755371
28961145979158,0.07896314561367035,0.29790642857551575,9.774680137634277
28961145986502,0.08374879509210587,0.2476571500301361,9.745966911315918
28961145989992,0.07657032459974289,0.2907279431819916,9.76989459991455
28961145996815,0.05024927482008934,0.2763710021972656,9.779465675354004
28961146003846,0.08135596662759781,0.26440688967704773,9.791430473327637
28961146017075,0.08853443711996078,0.25004997849464417,9.784252166748047
28961146023221,0.12203395366668701,0.2763710021972656,9.76989459991455
28961146026710,0.08135596662759781,0.24287149310112,9.781859397888184
28961146038794,0.09571290761232376,0.2787638306617737,9.772287368774414
28961146044419,0.08614161610603333,0.29790642857551575,9.762716293334961
28961146050877,0.09092725813388824,0.2548356056213379,9.781859397888184
28961146056867,0.08374879509210587,0.2715853750705719,9.774680137634277
28961146062960,0.06939185410737991,0.27397820353507996,9.774680137634277
28961146068533,0.05503492057323456,0.28115665912628174,9.805787086486816
28961146076971,0.08135596662759781,0.2667997181415558,9.779465675354004
28961146082804,0.064606212079525,0.2835494875907898,9.760323524475098
28961146088742,0.08135596662759781,0.26440688967704773,9.772287368774414
28961146096554,0.06939185410737991,0.25244277715682983,9.784252166748047
28961146102648,0.05503492057323456,0.26201409101486206,9.78664493560791
28961146108481,0.07178468257188797,0.28115665912628174,9.76989459991455
28961146739106,0.07178468257188797,0.2667997181415558,9.767501831054688
28961149064783,0.07417750358581543,0.2667997181415558,9.76989459991455
28961151857387,0.08135596662759781,0.2835494875907898,9.774680137634277
28961154402179,0.08135596662759781,0.2667997181415558,9.767501831054688
28961219371450,0.08135596662759781,0.2907279431819916,9.765109062194824
28961219378325,0.08374879509210587,0.2883351147174835,9.774680137634277
28961219397127,0.09810572862625122,0.3026920557022095,9.767501831054688
28961219400981,0.08614161610603333,0.2883351147174835,9.774680137634277
28961219411450,0.064606212079525,0.2787638306617737,9.76989459991455
28961219422335,0.06699903309345245,0.2715853750705719,9.774680137634277
28961219429262,0.07417750358581543,0.2787638306617737,9.757930755615234
28961219436189,0.07417750358581543,0.2763710021972656,9.784252166748047
28961219443377,0.08374879509210587,0.2763710021972656,9.779465675354004
28961219447387,0.06939185410737991,0.2667997181415558,9.762716293334961
28961219459523,0.09092725813388824,0.2787638306617737,9.772287368774414
28961219466085,0.0933200865983963,0.26919254660606384,9.789037704467773
28961219472127,0.08374879509210587,0.26919254660606384,9.781859397888184
28961219478064,0.08374879509210587,0.25722843408584595,9.760323524475098
28961219487075,0.08374879509210587,0.2667997181415558,9.781859397888184
28961219493325,0.06939185410737991,0.2715853750705719,9.784252166748047
28961219498377,0.05742774158716202,0.259621262550354,9.76989459991455
28961219503689,0.09092725813388824,0.259621262550354,9.765109062194824
28961219507179,0.07896314561367035,0.26440688967704773,9.791430473327637
28961219519575,0.0933200865983963,0.2715853750705719,9.77707290649414
28961219525721,0.06699903309345245,0.2787638306617737,9.772287368774414
28961219528742,0.08135596662759781,0.2907279431819916,9.757930755615234
28961219534887,0.09092725813388824,0.25722843408584595,9.760323524475098
28961219546137,0.08135596662759781,0.25244277715682983,9.784252166748047
28961219556658,0.09092725813388824,0.2476571500301361,9.77707290649414
28961219559679,0.0526420995593071,0.27397820353507996,9.765109062194824
28961219571658,0.06939185410737991,0.2835494875907898,9.760323524475098
28961220138429,0.07417750358581543,0.2476571500301361,9.784252166748047
28961223151971,0.06939185410737991,0.23330020904541016,9.796216011047363
28961225723012,0.064606212079525,0.2883351147174835,9.77707290649414
28961227193637,0.07657032459974289,0.2548356056213379,9.772287368774414
