29482688958178,0.07417750358581543,0.29790642857551575,9.80817985534668
29482689021616,0.06699903309345245,0.2667997181415558,9.78664493560791
29482689038751,0.06939185410737991,0.2883351147174835,9.810572624206543
29482689051459,0.07178468257188797,0.27397820353507996,9.762716293334961
29482689057449,0.05503492057323456,0.28594231605529785,9.784252166748047
29482689085678,0.07657032459974289,0.2763710021972656,9.805787086486816
29482689095053,0.08853443711996078,0.27397820353507996,9.774680137634277
29482689105105,0.09571290761232376,0.26919254660606384,9.772287368774414
29482689113074,0.09092725813388824,0.2835494875907898,9.784252166748047
29482689126511,0.04785645380616188,0.2907279431819916,9.779465675354004
29482689135470,0.07178468257188797,0.2907279431819916,9.798608779907227
29482689140782,0.059820566326379776,0.2787638306617737,9.784252166748047
29482689152761,0.07896314561367035,0.29312077164649963,9.78664493560791
29482689165105,0.09092725813388824,0.2883351147174835,9.791430473327637
29482689174168,0.062213387340307236,0.3002992272377014,9.796216011047363
29482689184063,0.07896314561367035,0.2667997181415558,9.791430473327637
29482689194220,0.07896314561367035,0.27397820353507996,9.781859397888184
29482689202761,0.05742774158716202,0.27397820353507996,9.791430473327637
29482689216199,0.038285162299871445,0.25244277715682983,9.784252166748047
29482689225366,0.062213387340307236,0.2787638306617737,9.78664493560791
29482689233126,0.06939185410737991,0.2763710021972656,9.791430473327637
29482689241668,0.05503492057323456,0.30508488416671753,9.784252166748047
29482689251043,0.08853443711996078,0.3074777126312256,9.772287368774414
29482689263126,0.07896314561367035,0.2787638306617737,9.781859397888184
29482689272084,0.07417750358581543,0.2763710021972656,9.817750930786133
29482689276459,0.08374879509210587,0.28115665912628174,9.757930755615234
29482689294011,0.08374879509210587,0.27397820353507996,9.772287368774414
29482689298699,0.07657032459974289,0.26919254660606384,9.791430473327637
29482689314220,0.07896314561367035,0.2548356056213379,9.753145217895508
29482689320105,0.07417750358581543,0.28115665912628174,9.824930191040039
29482689333699,0.06939185410737991,0.2883351147174835,9.812965393066406
29482689347241,0.08614161610603333,0.28115665912628174,9.80100154876709
29482689351563,0.08614161610603333,0.2835494875907898,9.7938232421875
29482689365626,0.08135596662759781,0.259621262550354,9.784252166748047
29482689378022,0.0933200865983963,0.26919254660606384,9.789037704467773
29482689387032,0.07417750358581543,0.28115665912628174,9.784252166748047
29482689396199,0.07896314561367035,0.29790642857551575,9.784252166748047
29482689405678,0.08374879509210587,0.26201409101486206,9.789037704467773
29482689410157,0.07896314561367035,0.2955136001110077,9.781859397888184
29482689426668,0.07657032459974289,0.2835494875907898,9.789037704467773
29482689454116,0.06699903309345245,0.2787638306617737,9.774680137634277
29482689459168,0.062213387340307236,0.27397820353507996,9.789037704467773
29482689470991,0.064606212079525,0.2907279431819916,9.767501831054688
29482689480105,0.08135596662759781,0.25722843408584595,9.80100154876709
29482689491563,0.0933200865983963,0.27397820353507996,9.77707290649414
29482689500053,0.06939185410737991,0.29790642857551575,9.784252166748047
29482689512136,0.09092725813388824,0.2955136001110077,9.77707290649414
29482689516876,0.07178468257188797,0.28594231605529785,9.76989459991455
29482689529793,0.08135596662759781,0.3002992272377014,9.7938232421875
29482689538647,0.07178468257188797,0.27397820353507996,9.779465675354004
29482689547866,0.05503492057323456,0.2835494875907898,9.762716293334961
29482689560418,0.059820566326379776,0.28594231605529785,9.779465675354004
29482689568647,0.07896314561367035,0.2835494875907898,9.78664493560791
