29543921437998,0.07178468257188797,0.2787638306617737,9.791430473327637
29543923763155,0.06939185410737991,0.28594231605529785,9.774680137634277
29543926752061,0.07896314561367035,0.28594231605529785,9.798608779907227
29543945910030,0.0933200865983963,0.2715853750705719,9.779465675354004
29543945973311,0.07657032459974289,0.26919254660606384,9.796216011047363
29543945987426,0.04785645380616188,0.26440688967704773,9.77707290649414
29543945996748,0.07657032459974289,0.27397820353507996,9.791430473327637
29543946006905,0.08614161610603333,0.2787638306617737,9.798608779907227
29543946015655,0.05742774158716202,0.2787638306617737,9.781859397888184
29543946029196,0.06699903309345245,0.2907279431819916,9.78664493560791
29543946034717,0.09810572862625122,0.27397820353507996,9.796216011047363
29543947044978,0.06939185410737991,0.2907279431819916,9.803394317626953
29543950257842,0.062213387340307236,0.2763710021972656,9.791430473327637
29543952597842,0.07417750358581543,0.2835494875907898,9.7938232421875
29543954890655,0.06699903309345245,0.27397820353507996,9.77707290649414
29543990142478,0.08853443711996078,0.2835494875907898,9.791430473327637
29543990181592,0.07178468257188797,0.26440688967704773,9.76989459991455
29543990199144,0.10767702013254166,0.2955136001110077,9.789037704467773
29543990207478,0.09810572862625122,0.2883351147174835,9.789037704467773
29543990211176,0.09092725813388824,0.29312077164649963,9.78664493560791
29543990221384,0.062213387340307236,0.2883351147174835,9.784252166748047
29543990232321,0.05742774158716202,0.29790642857551575,9.827322959899902
29543990236384,0.07657032459974289,0.29790642857551575,9.796216011047363
29543990247946,0.06939185410737991,0.29312077164649963,9.78664493560791
29543990254248,0.06939185410737991,0.28594231605529785,9.7938232421875
29543990264821,0.07417750358581543,0.27397820353507996,9.827322959899902
29543990268467,0.064606212079525,0.28115665912628174,9.784252166748047
29543990279301,0.08614161610603333,0.2787638306617737,9.798608779907227
29543990285394,0.09571290761232376,0.2787638306617737,9.78664493560791
29543990291488,0.0933200865983963,0.26919254660606384,9.7938232421875
29543993003311,0.06699903309345245,0.28594231605529785,9.791430473327637
29543995453415,0.08614161610603333,0.2667997181415558,9.772287368774414
29543997781123,0.08374879509210587,0.259621262550354,9.791430473327637
29543999467790,0.059820566326379776,0.27397820353507996,9.7938232421875
29544046224405,0.05503492057323456,0.2715853750705719,9.796216011047363
29544046258571,0.08135596662759781,0.29312077164649963,9.78664493560791
29544046264353,0.059820566326379776,0.26201409101486206,9.774680137634277
29544046271228,0.10289137065410614,0.26201409101486206,9.757930755615234
29544046286384,0.07896314561367035,0.28115665912628174,9.784252166748047
29544046293467,0.07417750358581543,0.2835494875907898,9.805787086486816
29544046300811,0.062213387340307236,0.27397820353507996,9.789037704467773
29544046304144,0.08374879509210587,0.259621262550354,9.796216011047363
29544046316540,0.07178468257188797,0.29312077164649963,9.81535816192627
29544046322842,0.06699903309345245,0.26919254660606384,9.80817985534668
29544046329248,0.06699903309345245,0.29312077164649963,9.78664493560791
29544046335759,0.07896314561367035,0.2667997181415558,9.781859397888184
29544046341592,0.05742774158716202,0.2883351147174835,9.803394317626953
29544046351228,0.07178468257188797,0.25722843408584595,9.781859397888184
29544046357478,0.05742774158716202,0.3002992272377014,9.774680137634277
29544046363936,0.05742774158716202,0.28594231605529785,9.798608779907227
29544046372582,0.07657032459974289,0.25722843408584595,9.767501831054688
29544046375863,0.06939185410737991,0.2763710021972656,9.78664493560791
29544046384457,0.07417750358581543,0.2907279431819916,9.791430473327637
29544047160707,0.0526420995593071,0.2787638306617737,9.784252166748047
29544049028155,0.07178468257188797,0.28115665912628174,9.791430473327637
29544051978155,0.08853443711996078,0.2835494875907898,9.796216011047363
29544054395342,0.09092725813388824,0.27397820353507996,9.805787086486816
29544106793519,0.09092725813388824,0.2763710021972656,9.789037704467773
29544106805186,0.0933200865983963,0.2715853750705719,9.791430473327637
29544106823728,0.07417750358581543,0.24526432156562805,9.803394317626953
29544106828050,0.05024927482008934,0.2667997181415558,9.80817985534668
29544106836175,0.0526420995593071,0.28594231605529785,9.78664493560791
29544106846384,0.059820566326379776,0.29312077164649963,9.77707290649414
29544106857425,0.09092725813388824,0.26919254660606384,9.779465675354004
29544106864509,0.07178468257188797,0.2883351147174835,9.7938232421875
29544106871540,0.08614161610603333,0.2883351147174835,9.80100154876709
29544106878363,0.08135596662759781,0.2667997181415558,9.796216011047363
29544106888780,0.09810572862625122,0.2548356056213379,9.765109062194824
29544106895603,0.06699903309345245,0.2835494875907898,9.774680137634277
29544106902582,0.03349951654672623,0.2955136001110077,9.784252166748047
29544106909248,0.03349951654672623,0.31465616822242737,9.7938232421875
29544106914978,0.05503492057323456,0.30987054109573364,9.784252166748047
29544106924665,0.07896314561367035,0.28594231605529785,9.774680137634277
29544106931228,0.08853443711996078,0.30508488416671753,9.798608779907227
29544106938103,0.09571290761232376,0.26919254660606384,9.789037704467773
29544106941696,0.0933200865983963,0.27397820353507996,9.784252166748047
29544106950707,0.08614161610603333,0.2715853750705719,9.781859397888184
29544106960550,0.07178468257188797,0.26201409101486206,9.791430473327637
29544106967217,0.07657032459974289,0.26919254660606384,9.789037704467773
29544108837217,0.08853443711996078,0.30508488416671753,9.791430473327637
29544111493988,0.10049854964017868,0.28594231605529785,9.81535816192627
29544113825082,0.08374879509210587,0.29312077164649963,9.784252166748047
29544172296488,0.059820566326379776,0.2907279431819916,9.78664493560791
29544172307894,0.05024927482008934,0.28594231605529785,9.774680137634277
29544172327946,0.05742774158716202,0.29790642857551575,9.791430473327637
29544172332373,0.06939185410737991,0.28594231605529785,9.772287368774414
29544172339144,0.07657032459974289,0.2883351147174835,9.772287368774414
29544172350550,0.07417750358581543,0.2883351147174835,9.803394317626953
29544172361696,0.04307080805301666,0.26440688967704773,9.767501831054688
29544172368675,0.059820566326379776,0.26919254660606384,9.779465675354004
