29330039051622,0.07417750358581543,0.2787638306617737,9.779465675354004
29330084813184,0.07417750358581543,0.28115665912628174,9.774680137634277
29330084836778,0.08853443711996078,0.27397820353507996,9.760323524475098
29330084849018,0.09571290761232376,0.2763710021972656,9.753145217895508
29330084863445,0.08374879509210587,0.2955136001110077,9.779465675354004
29330084870632,0.0933200865983963,0.27397820353507996,9.781859397888184
29330084879382,0.064606212079525,0.25722843408584595,9.774680137634277
29330084888497,0.07178468257188797,0.2667997181415558,9.750752449035645
29330084892820,0.07896314561367035,0.259621262550354,9.772287368774414
29330084909278,0.05503492057323456,0.28115665912628174,9.77707290649414
29330084912611,0.07896314561367035,0.28594231605529785,9.781859397888184
29330084923809,0.06939185410737991,0.27397820353507996,9.772287368774414
29330084927663,0.07657032459974289,0.25722843408584595,9.760323524475098
29330084938705,0.07657032459974289,0.25004997849464417,9.731609344482422
29330084949747,0.07178468257188797,0.26440688967704773,9.77707290649414
29330084956674,0.06939185410737991,0.2548356056213379,9.779465675354004
29330084965997,0.06699903309345245,0.2548356056213379,9.76989459991455
29330084972715,0.07178468257188797,0.29790642857551575,9.743574142456055
29330084979174,0.06699903309345245,0.29312077164649963,9.76989459991455
29330085744226,0.07657032459974289,0.2835494875907898,9.774680137634277
29330087061518,0.07178468257188797,0.2476571500301361,9.757930755615234
29330090294382,0.08135596662759781,0.26201409101486206,9.755537986755371
29330092433236,0.08614161610603333,0.28594231605529785,9.779465675354004
29330140141622,0.11485548317432404,0.2835494875907898,9.753145217895508
29330140155684,0.06939185410737991,0.2907279431819916,9.765109062194824
29330140169330,0.04307080805301666,0.26919254660606384,9.77707290649414
29330140177351,0.05742774158716202,0.2667997181415558,9.762716293334961
29330140184226,0.05503492057323456,0.2715853750705719,9.762716293334961
29330140191517,0.06939185410737991,0.26201409101486206,9.779465675354004
29330140195163,0.06939185410737991,0.2787638306617737,9.774680137634277
29330140208705,0.07178468257188797,0.26919254660606384,9.772287368774414
29330140212351,0.06939185410737991,0.2907279431819916,9.755537986755371
29330140223132,0.08374879509210587,0.2955136001110077,9.77707290649414
29330140232715,0.08374879509210587,0.26919254660606384,9.76989459991455
29330140239278,0.06939185410737991,0.28115665912628174,9.738788604736328
29330140245788,0.059820566326379776,0.28594231605529785,9.791430473327637
29330140249017,0.06699903309345245,0.28594231605529785,9.779465675354004
29330140264174,0.08135596662759781,0.2763710021972656,9.760323524475098
29330140274434,0.07896314561367035,0.28115665912628174,9.748359680175781
29330140281153,0.05742774158716202,0.26919254660606384,9.762716293334961
29330140284382,0.05742774158716202,0.2787638306617737,9.772287368774414
29330140294382,0.06699903309345245,0.26440688967704773,9.767501831054688
29330140303392,0.06939185410737991,0.3122633695602417,9.738788604736328
29330142345892,0.07896314561367035,0.26919254660606384,9.745966911315918
29330144749070,0.07178468257188797,0.2548356056213379,9.772287368774414
29330146819017,0.07417750358581543,0.2787638306617737,9.774680137634277
29330148840997,0.07178468257188797,0.28115665912628174,9.774680137634277
29330205239590,0.07417750358581543,0.2715853750705719,9.750752449035645
29330205251257,0.09810572862625122,0.26440688967704773,9.762716293334961
29330205266726,0.07417750358581543,0.2955136001110077,9.757930755615234
29330205270840,0.064606212079525,0.2787638306617737,9.791430473327637
29330205285684,0.064606212079525,0.2787638306617737,9.757930755615234
29330205292351,0.06939185410737991,0.2763710021972656,9.772287368774414
29330205296049,0.064606212079525,0.2835494875907898,9.774680137634277
29330205307090,0.07657032459974289,0.2907279431819916,9.803394317626953
29330205315892,0.07417750358581543,0.2883351147174835,9.77707290649414
29330205328028,0.08614161610603333,0.23808585107326508,9.765109062194824
29330205334174,0.059820566326379776,0.26201409101486206,9.760323524475098
29330205337455,0.07178468257188797,0.2715853750705719,9.76989459991455
29330205346570,0.05024927482008934,0.26440688967704773,9.78664493560791
29330205356309,0.07417750358581543,0.259621262550354,9.774680137634277
29330205359538,0.06939185410737991,0.26440688967704773,9.772287368774414
29330205368757,0.07896314561367035,0.2787638306617737,9.760323524475098
29330205377611,0.06699903309345245,0.259621262550354,9.757930755615234
29330205384070,0.09092725813388824,0.3122633695602417,9.745966911315918
29330205390684,0.05503492057323456,0.259621262550354,9.755537986755371
29330205397351,0.07417750358581543,0.2883351147174835,9.765109062194824
29330205400684,0.07657032459974289,0.2835494875907898,9.757930755615234
29330205409538,0.07896314561367035,0.27397820353507996,9.750752449035645
29330205418965,0.08135596662759781,0.259621262550354,9.765109062194824
29330207133080,0.08614161610603333,0.25004997849464417,9.78664493560791
29330208736830,0.07896314561367035,0.259621262550354,9.774680137634277
29330211277872,0.06939185410737991,0.2715853750705719,9.767501831054688
29330213619695,0.09810572862625122,0.28594231605529785,9.772287368774414
