29114190357902,-0.0032070400193333626,-0.0015271619195118546,-0.0006872228696011007
29114190376392,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
29114190386652,0.002290742937475443,-0.000305432389723137,0.0005345066892914474
29114190394308,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
29114190398423,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29114190414569,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
29114190418631,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
29114190429152,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
29114190432537,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
29114190442381,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
29114190449256,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
29114190455975,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
29114190466392,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
29114190473371,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
29114190479881,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
29114190486392,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29114190495819,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
29114190504933,-0.000839939049910754,-0.000305432389723137,-0.0019089524867013097
29114190511131,-0.002061668550595641,0.000305432389723137,-0.0006872228696011007
29114190514412,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
29114190520558,0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
29114190529412,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
29114190538996,0.00038179047987796366,-0.002825249684974551,-0.0006872228696011007
29114192964204,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
29114195651964,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
29114196985142,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
29114257325662,-0.00022907429956831038,0.00022907429956831038,0.0023671009112149477
29114257366808,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
29114257381027,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29114257385298,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
29114257397433,-0.000839939049910754,0.00022907429956831038,0.0023671009112149477
29114257405350,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
29114257408892,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
29114257416287,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
29114257426652,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29114257433267,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
29114257439933,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
29114257451027,-0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
29114257457485,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29114257463839,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
29114257471235,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
29114257487277,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
29114257496704,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29114257499881,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
29114257508475,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
29114257513944,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29114257520402,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
29114257526183,-0.000839939049910754,0.002061668550595641,0.0011453714687377214
29114257534517,-0.002061668550595641,0.00022907429956831038,0.001679878099821508
29114257537589,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29114257543735,0.0016035200096666813,0.00022907429956831038,0.002290742937475443
29114259507121,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
29114261815350,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
29114264270089,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
29114266740558,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
29114330678579,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
29114330684100,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
29114330695037,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
29114330702589,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
29114330712902,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
29114330716391,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
29114330723006,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29114330733006,-0.001450803829357028,0.002061668550595641,-0.0013744457392022014
29114330736391,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
29114330745558,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
29114330753475,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
29114330756652,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29114330766027,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
29114330771912,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
29114330778631,-0.002061668550595641,0.0001527161948615685,-0.0001527161948615685
29114330788371,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29114330791548,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
29114330800819,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29114330806339,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29114330812485,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29114330821339,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
29114330827589,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
29114330836652,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29114330843631,-0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
29114330846808,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
29114330856652,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29114330869152,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
29114333077537,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29114335825350,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
29114337103683,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29114400965350,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
29114400972433,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
29114400987069,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
29114400991756,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
29114401003371,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
29114401014725,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
29114401021496,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
