29091294572963,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
29091294578848,-0.0001527161948615685,-0.0011453714687377214,0.0016035200096666813
29091295168744,-0.0019853105768561363,-0.0005345066892914474,-0.000839939049910754
29091297638275,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
29091299071452,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
29091302689421,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
29091370628484,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
29091370670046,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
29091370683588,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
29091370693848,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29091370702129,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
29091370709577,-0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
29091370723015,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
29091370726765,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
29091370734317,0.0010690133785828948,0.00007635809743078426,-0.0013744457392022014
29091370742754,0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
29091370753640,-0.0007635809597559273,0.0,0.00045814859913662076
29091370761817,0.00045814859913662076,0.000610864779446274,0.001679878099821508
29091370768640,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
29091370776244,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
29091370783900,0.00045814859913662076,0.0,-0.0001527161948615685
29091370811713,0.001679878099821508,0.0,0.001679878099821508
29091370815202,0.00045814859913662076,0.001221729558892548,0.0010690133785828948
29091370821661,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29091370828796,-0.0001527161948615685,-0.001221729558892548,-0.0013744457392022014
29091370843588,-0.0001527161948615685,-0.001832594396546483,0.00045814859913662076
29091370853900,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
29091370856869,-0.0007635809597559273,0.0,0.00045814859913662076
29091370862911,0.001679878099821508,0.001221729558892548,0.00045814859913662076
29091370874317,0.001679878099821508,0.000610864779446274,-0.0001527161948615685
29091370877338,-0.0013744457392022014,-0.000610864779446274,-0.0013744457392022014
29091370886765,-0.0001527161948615685,0.0,0.00045814859913662076
29091370889629,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
29091370901400,-0.0001527161948615685,0.0,0.0010690133785828948
29091371123952,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
29091373571765,0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
29091376074265,-0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
29091379195827,0.00045814859913662076,-0.001832594396546483,-0.0001527161948615685
29091442784109,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
29091442816921,0.00045814859913662076,0.0,-0.0007635809597559273
29091442826452,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29091442837754,-0.0001527161948615685,0.0,0.00045814859913662076
29091442845306,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
29091442853119,-0.0001527161948615685,0.0,-0.0001527161948615685
29091442860098,-0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
29091442869629,-0.0013744457392022014,-0.001221729558892548,-0.0001527161948615685
29091442875984,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
29091442881504,-0.0007635809597559273,0.0,-0.0007635809597559273
29091442888119,0.00045814859913662076,0.0,0.00045814859913662076
29091442894473,-0.0007635809597559273,0.0,0.0010690133785828948
29091442912442,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
29091442915879,0.00045814859913662076,-0.001221729558892548,-0.0013744457392022014
29091442922702,-0.0013744457392022014,-0.0006872228696011007,0.0010690133785828948
29091442931765,-0.0007635809597559273,-0.0019089524867013097,-0.0001527161948615685
29091442937754,-0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
29091442943223,-0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
29091442949421,-0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
29091442955567,-0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
29091442964161,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
29091442970254,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
29091442976140,-0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
29091442982077,0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
29091442988119,-0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
29091442996661,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
29091443002494,-0.0001527161948615685,0.0,-0.0007635809597559273
29091444835723,0.00045814859913662076,0.0,-0.0001527161948615685
29091446729317,-0.0007635809597559273,0.0,-0.0007635809597559273
29091448963900,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29091519117390,-0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
29091519152963,-0.0007635809597559273,0.0,-0.0001527161948615685
29091519159629,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
29091519179525,0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
29091519188171,0.00045814859913662076,0.001221729558892548,-0.0019853105768561363
29091519193015,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
29091519206088,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
29091519213848,-0.0001527161948615685,0.0,0.0010690133785828948
29091519220254,-0.0001527161948615685,0.000610864779446274,0.001679878099821508
29091519228692,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29091519235306,0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
29091519243015,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
29091519254473,0.00045814859913662076,0.0,0.00045814859913662076
29091519261244,-0.0001527161948615685,0.0,0.00045814859913662076
29091519268327,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
29091519279056,-0.0001527161948615685,0.0,0.00045814859913662076
29091519285879,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
29091519291869,-0.0001527161948615685,0.0,0.00045814859913662076
29091519300254,-0.0013744457392022014,0.0,-0.0007635809597559273
29091519317286,0.0010690133785828948,0.0,-0.0007635809597559273
29091519324786,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
29091519335150,0.0010690133785828948,0.0,-0.0013744457392022014
29091519338848,0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
29091519346192,0.0010690133785828948,0.000610864779446274,0.0010690133785828948
29091519360567,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29091519364109,0.003512472379952669,0.0,-0.0001527161948615685
29091519373692,-0.0007635809597559273,0.0,-0.0001527161948615685
29091519377077,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
29091519390879,-0.0007635809597559273,0.0,-0.0007635809597559273
29091520747181,0.0010690133785828948,0.001221729558892548,0.0010690133785828948
29091523203588,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
29091525621661,0.0010690133785828948,0.0,0.00045814859913662076
29091527100254,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
29091598716088,0.00045814859913662076,0.0,0.00045814859913662076
29091598764786,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
29091598769577,-0.0013744457392022014,-0.001221729558892548,-0.0013744457392022014
29091598780931,0.002290742937475443,-0.000610864779446274,-0.0001527161948615685
29091598788536,0.00045814859913662076,0.000610864779446274,0.0010690133785828948
29091598798744,0.00045814859913662076,0.0,0.001679878099821508
29091598802233,0.0010690133785828948,0.001221729558892548,-0.0007635809597559273
29091598809838,0.001679878099821508,0.0,0.0010690133785828948
29091598822181,-0.0019853105768561363,0.0,0.00045814859913662076
29091598825671,0.00045814859913662076,0.000610864779446274,0.0010690133785828948
29091598832963,-0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
29091598840619,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
29091598850046,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
29091598856921,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29091598862338,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
29091598869213,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
29091598881140,0.002901607658714056,-0.000610864779446274,-0.0001527161948615685
29091598884473,-0.0007635809597559273,-0.002443459117785096,-0.0001527161948615685
29091598894525,-0.0019853105768561363,-0.001221729558892548,-0.0001527161948615685
