28933422102815,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
28933422149690,0.0,-0.000305432389723137,0.0005345066892914474
28933422158856,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
28933422170836,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
28933422182294,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
28933422185679,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
28933422192919,-0.000610864779446274,0.0021380267571657896,0.0005345066892914474
28933422200158,0.0,-0.0009162971982732415,0.0005345066892914474
28933422215106,0.0,-0.0009162971982732415,0.0011453714687377214
28933422222138,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
28933422226044,0.001221729558892548,0.000305432389723137,0.0011453714687377214
28933422233700,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
28933422244794,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
28933422254846,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
28933422258283,0.0,-0.000305432389723137,-0.00007635809743078426
28933422265054,0.0,0.0009162971982732415,-0.00007635809743078426
28933422274898,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
28933422290836,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
28933422294325,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
28933422304013,0.0,0.000305432389723137,0.0005345066892914474
28933422306929,0.0,-0.0009162971982732415,0.0005345066892914474
28933422315315,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
28933422573804,-0.001832594396546483,0.00022907429956831038,0.0011453714687377214
28933424362710,0.0,0.00022907429956831038,0.0023671009112149477
28933426869221,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
28933429186200,0.0,0.00022907429956831038,-0.0012980876490473747
28933431534429,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
28933496631513,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
28933496682710,0.0,-0.00038179047987796366,0.0011453714687377214
28933496694481,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
28933496703335,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
28933496710679,-0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
28933496717606,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
28933496731513,0.0,-0.0009926552884280682,-0.00007635809743078426
28933496735419,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
28933496749846,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
28933496757710,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
28933496768023,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
28933496774742,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
28933496785002,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
28933496789273,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
28933496795002,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
28933496805783,-0.0011453714687377214,0.001450803829357028,0.0005345066892914474
28933496816721,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
28933496823752,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
28933496826877,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
28933496835783,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
28933496841981,0.0025198173243552446,0.001450803829357028,-0.00007635809743078426
28933496847815,0.0006872228696011007,-0.00038179047987796366,-0.0025198173243552446
28933496853960,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
28933496864429,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
28933496870575,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
28933496873492,0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
28933496879377,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
28933497246617,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
28933500314117,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
28933502671044,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
28933505451252,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
28933567868127,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
28933567906877,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
28933567924273,0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
28933567937815,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
28933567945315,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
28933567955627,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
28933567959690,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
28933567966617,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
28933567971981,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
28933567980419,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
28933567988960,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
28933567991929,0.0012980876490473747,-0.0022143847309052944,-0.0012980876490473747
28933567998179,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
28933568039533,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
28933568043388,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
28933568049950,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
28933568056304,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
28933568061356,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
28933568072710,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
28933568078700,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
28933568081825,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
28933568090783,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
28933568095940,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
28933568105054,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
28933568139221,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
28933568144533,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
28933568919065,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
28933571491617,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
28933573942346,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
28933575417190,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
28933639559325,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
28933639581721,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
28933639585835,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
28933639593440,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
28933639610210,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
28933639613648,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
28933639620315,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
28933639630679,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
28933639634273,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
28933639645263,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
28933639651877,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
28933639659221,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
28933639665835,0.0006872228696011007,-0.0015271619195118546,0.0023671009112149477
28933639681252,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
28933639689638,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
28933639696669,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
28933639704013,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
28933639714221,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
28933639721721,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
28933639728335,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
28933639735888,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
28933639745575,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
28933639752033,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
28933639757085,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
28933639766148,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
28933639769013,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
28933640608283,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
28933642765002,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
28933645641773,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
28933646815262,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
28933718465106,0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
28933718503752,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
28933718512606,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
28933718521356,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
