29456376594751,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29456376622459,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
29456379247667,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29456381212407,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
29456383443501,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
29456401611990,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
29456401660323,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
29456401666886,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
29456401678917,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
29456401686730,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
29456401695740,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
29456401711469,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29456402448396,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29456404814386,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
29456407221157,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29456409048501,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29456446151521,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
29456446159855,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
29456446173969,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
29456446187042,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
29456446191469,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
29456446201209,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29456446214386,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
29456446218761,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
29456446230636,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29456446243136,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
29456446247251,0.0017562361899763346,-0.0005345066892914474,0.0016035200096666813
29456446255480,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29456446267198,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
29456446274178,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29456446282355,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29456447057667,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
29456450115219,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
29456452159021,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
29456454427771,-0.0006872228696011007,0.0012980876490473747,0.0016035200096666813
29456502601886,-0.0012980876490473747,-0.0011453714687377214,0.0009926552884280682
29456502625376,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29456502635896,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
29456502640740,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29456502656469,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
29456502671678,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
29456502675792,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
29456502684646,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
29456502696105,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
29456502708292,0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
29456502715271,-0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
29456502722407,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
29456502726417,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29456502734490,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
29456502745323,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
29456502756105,-0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
29456502764542,0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
29456502768813,-0.0019853105768561363,-0.0011453714687377214,-0.00022907429956831038
29456502779959,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29456502787771,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
29456504444698,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
29456506891626,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
29456509304386,-0.0013744457392022014,-0.0017562361899763346,-0.000839939049910754
29456511674646,-0.0013744457392022014,-0.0005345066892914474,0.0009926552884280682
29456573165323,-0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
29456573173501,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
29456573191157,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
29456573200323,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
29456573212876,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29456573217198,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
29456573229386,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
