28995428226906,0.000305432389723137,0.0035888305865228176,0.0015271619195118546
28995428237687,0.0015271619195118546,-0.0012980876490473747,0.000305432389723137
28995428246281,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
28995428253833,0.0009162971982732415,-0.0031306820455938578,0.000305432389723137
28995428265031,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
28995428274666,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
28995428277999,0.000305432389723137,0.0011453714687377214,0.000305432389723137
28995428285343,0.000305432389723137,0.0011453714687377214,0.000305432389723137
28995428298364,0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
28995428305656,0.000305432389723137,0.0005345066892914474,0.0021380267571657896
28995428312270,-0.000305432389723137,-0.0019089524867013097,-0.0009926552884280682
28995428315604,0.000305432389723137,0.0017562361899763346,0.00022907429956831038
28995428327791,-0.001450803829357028,-0.0019089524867013097,-0.00038179047987796366
28995428334562,-0.001450803829357028,0.0005345066892914474,0.000839939049910754
28995428338051,-0.00022907429956831038,-0.0019089524867013097,0.00022907429956831038
28995428347322,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28995428350551,0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
28995430196749,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
28995432725760,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28995434811749,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28995437535551,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
28995498214249,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28995498231801,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
28995498246020,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
28995498250551,-0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
28995498265603,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
28995498272999,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28995498279197,0.00038179047987796366,0.0005345066892914474,-0.0016035200096666813
28995498285968,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
28995498300551,0.0016035200096666813,-0.0006872228696011007,-0.00038179047987796366
28995498303885,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
28995498315812,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
28995498319770,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
28995498330656,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28995498337843,-0.00022907429956831038,0.0011453714687377214,0.000839939049910754
28995498346020,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
28995498356072,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
28995498360187,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
28995498374718,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
28995498380968,0.00038179047987796366,0.0011453714687377214,-0.0009926552884280682
