29911059317025,0.064606212079525,0.29790642857551575,9.78664493560791
29911061788015,0.08374879509210587,0.26440688967704773,9.77707290649414
29911074172494,0.07896314561367035,0.2763710021972656,9.779465675354004
29911074225827,0.07417750358581543,0.28594231605529785,9.7938232421875
29911074255254,0.064606212079525,0.2907279431819916,9.779465675354004
29911074268900,0.07417750358581543,0.28594231605529785,9.791430473327637
29911074276035,0.07178468257188797,0.26919254660606384,9.772287368774414
29911076312285,0.064606212079525,0.26440688967704773,9.779465675354004
29911077848796,0.059820566326379776,0.28594231605529785,9.791430473327637
29911081280046,0.07178468257188797,0.3002992272377014,9.798608779907227
29911082820463,0.08135596662759781,0.2907279431819916,9.767501831054688
29911111752650,0.10049854964017868,0.30508488416671753,9.779465675354004
29911111761921,0.06939185410737991,0.29312077164649963,9.78664493560791
29911111768796,0.06939185410737991,0.28594231605529785,9.810572624206543
29911111788692,0.06699903309345245,0.2715853750705719,9.767501831054688
29911111795723,0.08614161610603333,0.2763710021972656,9.784252166748047
29911111802546,0.09092725813388824,0.2883351147174835,9.779465675354004
29911111828379,0.09092725813388824,0.30508488416671753,9.803394317626953
29911111834994,0.05503492057323456,0.31465616822242737,9.798608779907227
29911111855827,0.07896314561367035,0.2907279431819916,9.796216011047363
29911111865463,0.064606212079525,0.2883351147174835,9.784252166748047
29911111878796,0.07178468257188797,0.28594231605529785,9.767501831054688
29911112231192,0.08374879509210587,0.27397820353507996,9.796216011047363
29911114511765,0.0526420995593071,0.26440688967704773,9.779465675354004
29911117173379,0.05742774158716202,0.3194418251514435,9.779465675354004
29911118075879,0.08374879509210587,0.26440688967704773,9.762716293334961
29911160602129,0.064606212079525,0.26201409101486206,9.789037704467773
29911160614265,0.09092725813388824,0.2667997181415558,9.76989459991455
29911160642702,0.059820566326379776,0.25244277715682983,9.774680137634277
29911160656348,0.05503492057323456,0.2667997181415558,9.7938232421875
29911160669160,0.059820566326379776,0.2763710021972656,9.789037704467773
29911160682233,0.08374879509210587,0.27397820353507996,9.781859397888184
29911160689369,0.06939185410737991,0.27397820353507996,9.77707290649414
29911160710983,0.06699903309345245,0.26201409101486206,9.784252166748047
29911160723952,0.06699903309345245,0.3002992272377014,9.77707290649414
29911160730254,0.07896314561367035,0.2835494875907898,9.762716293334961
29911160743379,0.07178468257188797,0.2476571500301361,9.784252166748047
29911160754681,0.08135596662759781,0.26201409101486206,9.781859397888184
29911160777181,0.07417750358581543,0.26440688967704773,9.7938232421875
29911160788483,0.11006984114646912,0.26919254660606384,9.779465675354004
29911160794890,0.064606212079525,0.28115665912628174,9.78664493560791
29911160801140,0.059820566326379776,0.2883351147174835,9.774680137634277
29911160837338,0.07178468257188797,0.2955136001110077,9.791430473327637
29911161528327,0.05503492057323456,0.2787638306617737,9.77707290649414
29911163913379,0.08135596662759781,0.28115665912628174,9.78664493560791
29911166241504,0.05742774158716202,0.27397820353507996,9.796216011047363
29911167875202,0.064606212079525,0.2715853750705719,9.774680137634277
29911224102077,0.04785645380616188,0.2883351147174835,9.77707290649414
29911224114265,0.05742774158716202,0.2907279431819916,9.77707290649414
29911224133015,0.06939185410737991,0.26919254660606384,9.7938232421875
29911224158640,0.08374879509210587,0.29790642857551575,9.791430473327637
29911224171765,0.04785645380616188,0.2955136001110077,9.80817985534668
29911224184629,0.06699903309345245,0.3074777126312256,9.7938232421875
29911224191087,0.07417750358581543,0.2907279431819916,9.779465675354004
29911224214056,0.04785645380616188,0.28594231605529785,9.767501831054688
29911224227025,0.09571290761232376,0.2907279431819916,9.76989459991455
29911224240150,0.08135596662759781,0.3026920557022095,9.774680137634277
29911224246712,0.06939185410737991,0.259621262550354,9.76989459991455
29911224253587,0.062213387340307236,0.27397820353507996,9.796216011047363
29911224274317,0.07657032459974289,0.2715853750705719,9.784252166748047
29911224293848,0.07178468257188797,0.30508488416671753,9.796216011047363
29911224300254,0.08853443711996078,0.2907279431819916,9.767501831054688
29911224306660,0.05024927482008934,0.2835494875907898,9.77707290649414
29911224335358,0.07657032459974289,0.3026920557022095,9.78664493560791
29911224341712,0.06939185410737991,0.25722843408584595,9.824930191040039
29911224365358,0.06939185410737991,0.3026920557022095,9.781859397888184
29911224372285,0.05503492057323456,0.29312077164649963,9.76989459991455
29911224396035,0.04785645380616188,0.2835494875907898,9.7938232421875
29911224409108,0.07417750358581543,0.2667997181415558,9.810572624206543
29911224422077,0.06939185410737991,0.26919254660606384,9.791430473327637
29911226426087,0.05503492057323456,0.29790642857551575,9.76989459991455
29911227482390,0.06939185410737991,0.27397820353507996,9.774680137634277
29911230974056,0.04546362906694412,0.24047867953777313,9.80100154876709
29911232429108,0.09810572862625122,0.24287149310112,9.772287368774414
29911302715254,0.08614161610603333,0.26919254660606384,9.779465675354004
29911302784317,0.08374879509210587,0.26919254660606384,9.796216011047363
29911302818431,0.07896314561367035,0.28115665912628174,9.81535816192627
29911302832494,0.07657032459974289,0.2715853750705719,9.779465675354004
29911302859421,0.08374879509210587,0.2715853750705719,9.765109062194824
29911302866921,0.06939185410737991,0.28594231605529785,9.779465675354004
29911302881973,0.064606212079525,0.2883351147174835,9.781859397888184
29911302896817,0.09571290761232376,0.28115665912628174,9.791430473327637
29911302917858,0.06699903309345245,0.27397820353507996,9.78664493560791
29911302936244,0.07417750358581543,0.2883351147174835,9.753145217895508
29911302951765,0.062213387340307236,0.26919254660606384,9.762716293334961
29911302966296,0.08374879509210587,0.25244277715682983,9.757930755615234
29911302980046,0.06939185410737991,0.26919254660606384,9.784252166748047
29911302998275,0.064606212079525,0.2955136001110077,9.80100154876709
29911303012910,0.08135596662759781,0.28594231605529785,9.789037704467773
29911303027077,0.08374879509210587,0.28594231605529785,9.743574142456055
29911303034317,0.0933200865983963,0.31465616822242737,9.784252166748047
29911303048483,0.08374879509210587,0.29312077164649963,9.781859397888184
29911303073431,0.05742774158716202,0.28594231605529785,9.77707290649414
29911303087285,0.07417750358581543,0.2548356056213379,9.767501831054688
29911303101192,0.07178468257188797,0.2667997181415558,9.796216011047363
29911303108535,0.07896314561367035,0.26919254660606384,9.7938232421875
29911303114004,0.062213387340307236,0.28594231605529785,9.76989459991455
29911303145202,0.064606212079525,0.2907279431819916,9.781859397888184
29911303152442,0.062213387340307236,0.2955136001110077,9.77707290649414
