29418325042578,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29418327865755,0.0,-0.00045814859913662076,0.00022907429956831038
29418329062734,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29418331929609,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29418346701484,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
29418346718671,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29418346737786,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29418346761015,-0.0017562361899763346,-0.001679878099821508,-0.00038179047987796366
29418346770390,0.0012980876490473747,-0.001679878099821508,-0.0016035200096666813
29418346774973,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29418347602630,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
29418350472734,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29418352897942,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29418355248515,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29418384817630,-0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
29418384871901,-0.0023671009112149477,-0.001679878099821508,0.00022907429956831038
29418384881380,-0.0011453714687377214,-0.0010690133785828948,0.002061668550595641
29418384897682,0.0006872228696011007,0.0007635809597559273,0.001450803829357028
29418384902942,-0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
29418384916588,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29418384926432,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
29418384935755,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
29418384950807,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29418384967734,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
29418384974713,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29418384978776,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29418386085911,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29418388961380,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
29418390687005,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29418393266796,-0.0011453714687377214,0.0007635809597559273,0.000839939049910754
29418438852734,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29418438864661,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29418438885286,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
29418438890546,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
29418438899765,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29418438908880,-0.0011453714687377214,0.0007635809597559273,0.000839939049910754
29418438921328,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29418438930130,0.00007635809743078426,-0.001679878099821508,0.002061668550595641
29418438938307,0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
